# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592307e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192120e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668533489e+00 
       8.322579568497e-03       3.505725598508e+00 
       1.047750691046e-02       3.905491053257e+00 
       1.319039970183e-02       4.200915305622e+00 
       1.660572937633e-02       4.325061242082e+00 
       2.090537453514e-02       4.210206332423e+00 
       2.631818545635e-02       3.825159789299e+00 
       3.311571692125e-02       3.229060709310e+00 
       4.113809243311e-02       2.627731901040e+00 
       4.792590854610e-02       2.280793583209e+00 
       5.284436902701e-02       2.110085606203e+00 
       5.689644391095e-02       2.003540556221e+00 
       6.051252627066e-02       1.923059291541e+00 
       6.388413457411e-02       1.852733253380e+00 
       6.711249296401e-02       1.784562348231e+00 
       7.025823437965e-02       1.714276983148e+00 
       7.336115587705e-02       1.639814136956e+00 
       7.644928796912e-02       1.560662497341e+00 
       7.954353299775e-02       1.477458776251e+00 
       8.266024078725e-02       1.391700351093e+00 
       8.581273398637e-02       1.305462267090e+00 
       8.901225918437e-02       1.221123813648e+00 
       9.226860540985e-02       1.141079007449e+00 
       9.559052048996e-02       1.067451776720e+00 
       9.898599946599e-02       1.001888904552e+00 
       1.024624891378e-01       9.453818916362e-01 
       1.060270359164e-01       8.981509423338e-01 
       1.096863943056e-01       8.596115331530e-01 
       1.134471073830e-01       8.284062466468e-01 
       1.173155669539e-01       8.024668193337e-01 
       1.212980586983e-01       7.792293833176e-01 
       1.254007961065e-01       7.559185002203e-01 
       1.296299459934e-01       7.299827884737e-01 
       1.339916477160e-01       6.995932711583e-01 
       1.384920277736e-01       6.640779864343e-01 
       1.431372111762e-01       6.241473541666e-01 
       1.479333307714e-01       5.817638879599e-01 
       1.528865355934e-01       5.396945309901e-01 
       1.580029992204e-01       5.008159010627e-01 
       1.632889290723e-01       4.673989928421e-01 
       1.687505775527e-01       4.405341695920e-01 
       1.743942559171e-01       4.198654803687e-01 
       1.802263517371e-01       4.036606118261e-01 
       1.862533508214e-01       3.893600753014e-01 
       1.924818644494e-01       3.741346048886e-01 
       1.989186627765e-01       3.558018776903e-01 
       2.055707152847e-01       3.339989646244e-01 
       2.124452391818e-01       3.102661721196e-01 
       2.195497567139e-01       2.871230147584e-01 
       2.268921624510e-01       2.668081607804e-01 
       2.344808017550e-01       2.504831988251e-01 
       2.423245618548e-01       2.378335011999e-01 
       2.504329772620e-01       2.271123360933e-01 
       2.588163516754e-01       2.161170328384e-01 
       2.674858990930e-01       2.035459978541e-01 
       2.764539076010e-01       1.895975069600e-01 
       2.857339303080e-01       1.757570189253e-01 
       2.953410092148e-01       1.636995004111e-01 
       3.052919395542e-01       1.539067030080e-01 
       3.156055844677e-01       1.455308341921e-01 
       3.263032530092e-01       1.372499111206e-01 
       3.374091587054e-01       1.283021214990e-01 
       3.489509817175e-01       1.191711739733e-01 
       3.609605657343e-01       1.108072892983e-01 
       3.734747921333e-01       1.036453603848e-01 
       3.865366902904e-01       9.714144114278e-02 
       4.001968667448e-01       9.061574233658e-02 
       4.145153713076e-01       8.403732479852e-02 
       4.295641718077e-01       7.789134634757e-02 
       4.454304922144e-01       7.234180245210e-02 
       4.622214006969e-01       6.709374886247e-02 
       4.800702491654e-01       6.189183385423e-02 
       4.991459272112e-01       5.692630225597e-02 
       5.196665217302e-01       5.231621107266e-02 
       5.419201087032e-01       4.783280020370e-02 
       5.662975451962e-01       4.348709927700e-02 
       5.933463737275e-01       3.933111562035e-02 
       6.238638458458e-01       3.525342902573e-02 
       6.590669257916e-01       3.126298031001e-02 
       7.009246080454e-01       2.728734764993e-02 
       7.528593308799e-01       2.327848661446e-02 
       8.213469537518e-01       1.914825033643e-02 
       9.196980813302e-01       1.481707292508e-02 
       1.075112183810e+00       1.035093250409e-02 
       1.322697471132e+00       6.379462434485e-03 
       1.662328205042e+00       3.705665286476e-03 
       2.092692408506e+00       2.124541875264e-03 
       2.634543445090e+00       1.207965746216e-03 
       3.316693691389e+00       6.817108482840e-04 
       4.175469971226e+00       3.821225607423e-04 
       5.256605252960e+00       2.128742743845e-04 
       6.617673932723e+00       1.179229539191e-04 
       8.331157880872e+00       6.498717540670e-05 
       1.048830636590e+01       3.564552387094e-05 
       1.320399541071e+01       1.946609091216e-05 
       1.662284535976e+01       1.058768871547e-05 
       2.092692243973e+01       5.737141659064e-06 
