# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680889e-03 
       1.319039970183e-05       9.069258201883e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522960e-02 
       6.610859936996e-05       4.297372172794e-02 
       8.322579568497e-05       5.366826852964e-02 
       1.047750691046e-04       6.702379872800e-02 
       1.319039970183e-04       8.370193441317e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528568e-01 
       6.610859936996e-04       3.958147256526e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592775e-01 
       1.660572937635e-03       9.522588016446e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854009e+00 
       4.171170630578e-03       2.169896162116e+00 
       5.251192703764e-03       2.599430630562e+00 
       6.610859936996e-03       3.055668700277e+00 
       8.322579568497e-03       3.505725597977e+00 
       1.047750691046e-02       3.905490913225e+00 
       1.319039970183e-02       4.200915356982e+00 
       1.660572937633e-02       4.325065453590e+00 
       2.090537453514e-02       4.210200714210e+00 
       2.631818545635e-02       3.825149493322e+00 
       3.311571692125e-02       3.229066259930e+00 
       4.113809243311e-02       2.627732094016e+00 
       4.792590854610e-02       2.280787034473e+00 
       5.284436902701e-02       2.110089798292e+00 
       5.689644391095e-02       2.003540986599e+00 
       6.051252627066e-02       1.923052265400e+00 
       6.388413457411e-02       1.852734628082e+00 
       6.711249296401e-02       1.784564589134e+00 
       7.025823437965e-02       1.714275134171e+00 
       7.336115587705e-02       1.639812524068e+00 
       7.644928796912e-02       1.560662593367e+00 
       7.954353299775e-02       1.477459528019e+00 
       8.266024078725e-02       1.391693024432e+00 
       8.581273398637e-02       1.305464416093e+00 
       8.901225918437e-02       1.221125098977e+00 
       9.226860540985e-02       1.141079861789e+00 
       9.559052048996e-02       1.067452491802e+00 
       9.898599946599e-02       1.001890728590e+00 
       1.024624891378e-01       9.453836550102e-01 
       1.060270359164e-01       8.981480229998e-01 
       1.096863943056e-01       8.596128590975e-01 
       1.134471073830e-01       8.284062597273e-01 
       1.173155669539e-01       8.024662358252e-01 
       1.212980586983e-01       7.792286820334e-01 
       1.254007961065e-01       7.559170551877e-01 
       1.296299459934e-01       7.299828154953e-01 
       1.339916477160e-01       6.995934583127e-01 
       1.384920277736e-01       6.640791737939e-01 
       1.431372111762e-01       6.241476967621e-01 
       1.479333307714e-01       5.817658038123e-01 
       1.528865355934e-01       5.396897086598e-01 
       1.580029992204e-01       5.008131201724e-01 
       1.632889290723e-01       4.673980407032e-01 
       1.687505775527e-01       4.405341886946e-01 
       1.743942559171e-01       4.198660651418e-01 
       1.802263517371e-01       4.036591073789e-01 
       1.862533508214e-01       3.893627536421e-01 
       1.924818644494e-01       3.741399116426e-01 
       1.989186627765e-01       3.558073756266e-01 
       2.055707152847e-01       3.340034890426e-01 
       2.124452391818e-01       3.102651942563e-01 
       2.195497567139e-01       2.871218562913e-01 
       2.268921624510e-01       2.668077019512e-01 
       2.344808017550e-01       2.504832548838e-01 
       2.423245618548e-01       2.378335196587e-01 
       2.504329772620e-01       2.271119963086e-01 
       2.588163516754e-01       2.161189353847e-01 
       2.674858990930e-01       2.035475707802e-01 
       2.764539076010e-01       1.895974494813e-01 
       2.857339303080e-01       1.757564893426e-01 
       2.953410092148e-01       1.636991938009e-01 
       3.052919395542e-01       1.539060641295e-01 
       3.156055844677e-01       1.455308814376e-01 
       3.263032530092e-01       1.372500522945e-01 
       3.374091587054e-01       1.283015363639e-01 
       3.489509817175e-01       1.191710006172e-01 
       3.609605657343e-01       1.108070159407e-01 
       3.734747921333e-01       1.036445595658e-01 
       3.865366902904e-01       9.714077431042e-02 
       4.001968667448e-01       9.061510326395e-02 
       4.145153713076e-01       8.403677685015e-02 
       4.295641718077e-01       7.789100518878e-02 
       4.454304922144e-01       7.234159248545e-02 
       4.622214006969e-01       6.709347040610e-02 
       4.800702491654e-01       6.189157193523e-02 
       4.991459272112e-01       5.692625485889e-02 
       5.196665217302e-01       5.231583080718e-02 
       5.419201087032e-01       4.783238572067e-02 
       5.662975451962e-01       4.348659474539e-02 
       5.933463737275e-01       3.933086316116e-02 
       6.238638458458e-01       3.525306713524e-02 
       6.590669257916e-01       3.126259086071e-02 
       7.009246080454e-01       2.728704239798e-02 
       7.528593308799e-01       2.327811287528e-02 
       8.213469537518e-01       1.914788015886e-02 
