# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965887991e+01 
       1.319039970183e-05       6.270561060527e+01 
       1.660572937635e-05       7.831146293282e+01 
       2.090537469327e-05       9.780106552844e+01 
       2.631830744443e-05       1.221408197058e+02 
       3.313278603720e-05       1.525374381215e+02 
       4.171170630578e-05       1.904975935830e+02 
       5.251192703764e-05       2.379022206244e+02 
       6.610859936996e-05       2.970989219332e+02 
       8.322579568497e-05       3.710167335698e+02 
       1.047750691046e-04       4.633080777208e+02 
       1.319039970183e-04       5.785234107872e+02 
       1.660572937635e-04       7.223242654823e+02 
       2.090537469327e-04       9.017396227835e+02 
       2.631830744443e-04       1.125468109762e+03 
       3.313278603720e-04       1.404223011058e+03 
       4.171170630578e-04       1.751107898177e+03 
       5.251192703764e-04       2.181998059284e+03 
       6.610859936996e-04       2.715888812540e+03 
       8.322579568497e-04       3.375148854400e+03 
       1.047750691046e-03       4.185541915769e+03 
       1.319039970183e-03       5.175712888978e+03 
       1.660572937635e-03       6.376034488155e+03 
       2.090537469327e-03       7.815417458899e+03 
       2.631830744443e-03       9.517074065827e+03 
       3.313278603720e-03       1.149164995520e+04 
       4.171170630578e-03       1.372757471283e+04 
       5.251192703764e-03       1.617757908652e+04 
       6.610859936996e-03       1.874210457596e+04 
       8.322579568497e-03       2.124787934510e+04 
       1.047750691046e-02       2.342409345609e+04 
       1.319039970183e-02       2.487863614180e+04 
       1.660572937633e-02       2.509388176980e+04 
       2.090537453514e-02       2.349552133563e+04 
       2.631818545635e-02       1.969278498145e+04 
       3.311571692125e-02       1.397615028549e+04 
       4.113809243311e-02       8.059197053510e+03 
       4.792590854610e-02       4.567602645452e+03 
       5.284436902701e-02       2.889366876036e+03 
       5.689644391095e-02       1.935913632954e+03 
       6.051252627066e-02       1.334773267450e+03 
       6.388413457411e-02       9.334264589211e+02 
       6.711249296401e-02       6.559876904729e+02 
       7.025823437965e-02       4.597561624780e+02 
       7.336115587705e-02       3.187645491265e+02 
       7.644928796912e-02       2.164744757445e+02 
       7.954353299775e-02       1.420468492449e+02 
       8.266024078725e-02       8.825550370790e+01 
       8.581273398637e-02       5.023428646740e+01 
       8.901225918437e-02       2.462586634325e+01 
       9.226860540985e-02       9.003629483464e+00 
       9.559052048996e-02       1.435969804400e+00 
       9.898599946599e-02       1.896597497087e-01 
       1.024624891378e-01       3.544310979751e+00 
       1.060270359164e-01       9.731584242635e+00 
       1.096863943056e-01       1.698981113076e+01 
       1.134471073830e-01       2.371436316532e+01 
       1.173155669539e-01       2.864934960223e+01 
       1.212980586983e-01       3.105386537216e+01 
       1.254007961065e-01       3.079191552815e+01 
       1.296299459934e-01       2.827090333477e+01 
       1.339916477160e-01       2.426695200176e+01 
       1.384920277736e-01       1.966663134401e+01 
       1.431372111762e-01       1.522791623383e+01 
       1.479333307714e-01       1.143122070811e+01 
       1.528865355934e-01       8.456875350971e+00 
