# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811318e+01 
       1.319039970183e-05       6.270562595097e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069373e+01 
       2.631830744443e-05       1.221408203820e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993993e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227893e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234139856e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337118e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.319039970183e-03       5.175742742474e+03 
       1.660572937635e-03       6.376123051479e+03 
       2.090537469327e-03       7.815671865094e+03 
       2.631830744443e-03       9.517783065971e+03 
       3.313278603720e-03       1.149357459291e+04 
       4.171170630578e-03       1.373266031646e+04 
       5.251192703764e-03       1.619063560587e+04 
       6.610859936996e-03       1.877460398313e+04 
       8.322579568497e-03       2.132611042303e+04 
       1.047750691046e-02       2.360547913228e+04 
       1.319039970183e-02       2.528218329691e+04 
       1.660572937633e-02       2.595023637443e+04 
       2.090537453514e-02       2.520928711683e+04 
       2.631818545635e-02       2.287020147404e+04 
       3.311571692125e-02       1.928589948975e+04 
       4.113809243311e-02       1.568361091949e+04 
       4.792590854610e-02       1.360969408337e+04 
       5.284436902701e-02       1.259011783637e+04 
       5.689644391095e-02       1.195416330137e+04 
       6.051252627066e-02       1.147383041951e+04 
       6.388413457411e-02       1.105402009601e+04 
       6.711249296401e-02       1.064687825710e+04 
       7.025823437965e-02       1.022694724672e+04 
       7.336115587705e-02       9.781958315145e+03 
       7.644928796912e-02       9.308839490138e+03 
       7.954353299775e-02       8.811432152760e+03 
       8.266024078725e-02       8.298767759109e+03 
       8.581273398637e-02       7.783352437614e+03 
       8.901225918437e-02       7.279293492446e+03 
       9.226860540985e-02       6.801013334009e+03 
       9.559052048996e-02       6.361180812056e+03 
       9.898599946599e-02       5.969640554817e+03 
       1.024624891378e-01       5.632337521211e+03 
       1.060270359164e-01       5.350437388166e+03 
       1.096863943056e-01       5.120541866990e+03 
       1.134471073830e-01       4.934410681315e+03 
       1.173155669539e-01       4.779697268469e+03 
       1.212980586983e-01       4.641011924981e+03 
       1.254007961065e-01       4.501740004474e+03 
       1.296299459934e-01       4.346679660847e+03 
       1.339916477160e-01       4.164843284288e+03 
       1.384920277736e-01       3.952294466738e+03 
       1.431372111762e-01       3.713322965741e+03 
       1.479333307714e-01       3.459676516073e+03 
       1.528865355934e-01       3.208013046224e+03 
       1.580029992204e-01       2.975464087275e+03 
       1.632889290723e-01       2.775607943378e+03 
       1.687505775527e-01       2.614883866728e+03 
       1.743942559171e-01       2.491138419968e+03 
       1.802263517371e-01       2.393994643794e+03 
       1.862533508214e-01       2.308117059268e+03 
       1.924818644494e-01       2.216605564832e+03 
       1.989186627765e-01       2.106453567747e+03 
       2.055707152847e-01       1.975555238638e+03 
       2.124452391818e-01       1.833139012657e+03 
       2.195497567139e-01       1.694301492868e+03 
       2.268921624510e-01       1.572363416982e+03 
       2.344808017550e-01       1.474198887979e+03 
       2.423245618548e-01       1.397884157183e+03 
       2.504329772620e-01       1.333002765585e+03 
       2.588163516754e-01       1.266424963792e+03 
       2.674858990930e-01       1.190439198858e+03 
       2.764539076010e-01       1.106282334478e+03 
       2.857339303080e-01       1.022807492147e+03 
       2.953410092148e-01       9.499265621425e+02 
       3.052919395542e-01       8.904680738465e+02 
       3.156055844677e-01       8.393705025855e+02 
       3.263032530092e-01       7.888084919702e+02 
       3.374091587054e-01       7.343261268577e+02 
       3.489509817175e-01       6.788006195971e+02 
       3.609605657343e-01       6.278207862362e+02 
       3.734747921333e-01       5.839097157903e+02 
       3.865366902904e-01       5.438614187039e+02 
       4.001968667448e-01       5.037073026086e+02 
       4.145153713076e-01       4.632926640202e+02 
       4.295641718077e-01       4.254370107962e+02 
       4.454304922144e-01       3.910628270201e+02 
       4.622214006969e-01       3.584637504409e+02 
       4.800702491654e-01       3.261862501743e+02 
       4.991459272112e-01       2.953169596376e+02 
       5.196665217302e-01       2.665158152787e+02 
       5.419201087032e-01       2.384981313256e+02 
       5.662975451962e-01       2.113274696319e+02 
       5.933463737275e-01       1.852859197641e+02 
       6.238638458458e-01       1.597731845615e+02 
       6.590669257916e-01       1.348463546051e+02 
       7.009246080454e-01       1.101584449780e+02 
       7.528593308799e-01       8.554324149579e+01 
       8.213469537518e-01       6.078718798763e+01 
       9.196980813302e-01       3.619311678074e+01 
       1.075112183810e+00       1.415399551772e+01 
       1.322697471132e+00       1.450145232954e+00 
       1.662328205042e+00       6.827429245548e-01 
       2.092692408506e+00       2.968451190816e+00 
       2.634543445090e+00       1.881662890411e+00 
       3.316693691389e+00       8.993273140183e-02 
       4.175469971226e+00       1.755212121568e-01 
       5.256605252960e+00       4.988579428432e-02 
       6.617673932723e+00       1.472280746680e-02 
       8.331157880872e+00       4.866688156729e-05 
       1.048830636590e+01       2.737503580125e-04 
       1.320399541071e+01       3.456270436752e-05 
       1.662284535976e+01       2.952274051787e-07 
       2.092692243973e+01       7.811702289373e-08 
       2.634543445002e+01       1.204158666050e-09 
       3.316693691389e+01       3.773081702027e-10 
       4.175469971226e+01       1.285044503154e-10 
       5.256605252960e+01       4.600789035375e-11 
       6.617673932723e+01       1.498840143341e-11 
