# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742741826e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671863804e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012814e+04 
       5.251192703764e-03       1.619063614495e+04 
       6.610859936996e-03       1.877460319684e+04 
       8.322579568497e-03       2.132606795838e+04 
       1.047750691046e-02       2.360548967097e+04 
       1.319039970183e-02       2.528218584944e+04 
       1.660572937633e-02       2.595027238854e+04 
       2.090537453514e-02       2.520935672491e+04 
       2.631818545635e-02       2.287035399271e+04 
       3.311571692125e-02       1.928623014699e+04 
       4.113809243311e-02       1.568423844185e+04 
       4.792590854610e-02       1.361063089430e+04 
       5.284436902701e-02       1.259129592998e+04 
       5.689644391095e-02       1.195556421410e+04 
       6.051252627066e-02       1.147546718696e+04 
       6.388413457411e-02       1.105589735373e+04 
       6.711249296401e-02       1.064898288035e+04 
       7.025823437965e-02       1.022930320268e+04 
       7.336115587705e-02       9.784519337316e+03 
       7.644928796912e-02       9.311631617383e+03 
       7.954353299775e-02       8.814528058673e+03 
       8.266024078725e-02       8.302127518272e+03 
       8.581273398637e-02       7.786975303121e+03 
       8.901225918437e-02       7.283175564298e+03 
       9.226860540985e-02       6.805181564203e+03 
       9.559052048996e-02       6.365639636676e+03 
       9.898599946599e-02       5.974358137136e+03 
       1.024624891378e-01       5.637336994708e+03 
       1.060270359164e-01       5.355751223212e+03 
       1.096863943056e-01       5.126231219193e+03 
       1.134471073830e-01       4.940481156807e+03 
       1.173155669539e-01       4.786147195831e+03 
       1.212980586983e-01       4.647939924014e+03 
       1.254007961065e-01       4.509161840181e+03 
       1.296299459934e-01       4.354550954605e+03 
       1.339916477160e-01       4.173225228564e+03 
       1.384920277736e-01       3.961155902155e+03 
       1.431372111762e-01       3.722660928685e+03 
       1.479333307714e-01       3.469556847667e+03 
       1.528865355934e-01       3.218341659651e+03 
       1.580029992204e-01       2.986263764968e+03 
       1.632889290723e-01       2.786965614966e+03 
       1.687505775527e-01       2.626832487540e+03 
       1.743942559171e-01       2.503770877721e+03 
       1.802263517371e-01       2.407327721169e+03 
       1.862533508214e-01       2.322250575825e+03 
       1.924818644494e-01       2.231553695840e+03 
       1.989186627765e-01       2.122185901431e+03 
       2.055707152847e-01       1.992024012638e+03 
       2.124452391818e-01       1.850320396337e+03 
       2.195497567139e-01       1.712169651262e+03 
       2.268921624510e-01       1.590986084226e+03 
       2.344808017550e-01       1.493665288495e+03 
       2.423245618548e-01       1.418300188599e+03 
       2.504329772620e-01       1.354460676148e+03 
       2.588163516754e-01       1.288933885041e+03 
       2.674858990930e-01       1.213934222199e+03 
       2.764539076010e-01       1.130692457995e+03 
       2.857339303080e-01       1.048097864855e+03 
       2.953410092148e-01       9.761795412094e+02 
       3.052919395542e-01       9.178058313198e+02 
       3.156055844677e-01       8.678921931080e+02 
       3.263032530092e-01       8.185250807414e+02 
       3.374091587054e-01       7.651421892051e+02 
       3.489509817175e-01       7.106682695204e+02 
       3.609605657343e-01       6.607838148675e+02 
       3.734747921333e-01       6.180832944818e+02 
       3.865366902904e-01       5.793081006375e+02 
       4.001968667448e-01       5.403894632232e+02 
       4.145153713076e-01       5.011480495595e+02 
       4.295641718077e-01       4.644982100384e+02 
       4.454304922144e-01       4.314046121294e+02 
       4.622214006969e-01       4.001126467645e+02 
       4.800702491654e-01       3.690878328586e+02 
       4.991459272112e-01       3.394745434765e+02 
       5.196665217302e-01       3.119834356366e+02 
       5.419201087032e-01       2.852450098394e+02 
       5.662975451962e-01       2.593286331939e+02 
       5.933463737275e-01       2.345462815383e+02 
       6.238638458458e-01       2.102297325219e+02 
       6.590669257916e-01       1.864326504408e+02 
       7.009246080454e-01       1.627245517875e+02 
       7.528593308799e-01       1.388180141539e+02 
       8.213469537518e-01       1.141872431844e+02 
       9.196980813302e-01       8.835806214329e+01 
       1.075112183810e+00       6.172568328798e+01 
       1.322697471132e+00       3.804296411250e+01 
       1.662328205042e+00       2.209784505960e+01 
       2.092692408506e+00       1.266907415317e+01 
       2.634543445090e+00       7.203252994364e+00 
       3.316693691389e+00       4.065100154276e+00 
       4.175469971226e+00       2.278599947734e+00 
       5.256605252960e+00       1.269327025882e+00 
       6.617673932723e+00       7.031167546498e-01 
       8.331157880872e+00       3.874552932074e-01 
       1.048830636590e+01       2.124865111423e-01 
       1.320399541071e+01       1.160068605063e-01 
       1.662284535976e+01       6.306321423586e-02 
       2.092692243973e+01       3.413478809295e-02 
       2.634543445002e+01       1.839027804364e-02 
       3.316693691389e+01       9.849886172195e-03 
       4.175469971226e+01       5.228622970645e-03 
       5.256605252960e+01       2.731409741740e-03 
       6.617673932723e+01       1.381879781262e-03 
