# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262062254265e-03 
       1.319039970183e-05       9.069425936232e-03 
       1.660572937635e-05       1.132660056638e-02 
       2.090537469327e-05       1.414553085159e-02 
       2.631830744443e-05       1.766602036312e-02 
       3.313278603720e-05       2.206266026908e-02 
       4.171170630578e-05       2.755348559368e-02 
       5.251192703764e-05       3.441077066370e-02 
       6.610859936996e-05       4.297451671721e-02 
       8.322579568497e-05       5.366925973882e-02 
       1.047750691046e-04       6.702503509096e-02 
       1.319039970183e-04       8.370347482172e-02 
       1.660572937635e-04       1.045302552919e-01 
       2.090537469327e-04       1.305353002713e-01 
       2.631830744443e-04       1.630024120120e-01 
       3.313278603720e-04       2.035300605145e-01 
       4.171170630578e-04       2.541049684076e-01 
       5.251192703764e-04       3.171894120599e-01 
       6.610859936996e-04       3.958212386454e-01 
       8.322579568497e-04       4.937211227155e-01 
       1.047750691046e-03       6.153923254929e-01 
       1.319039970183e-03       7.661797411093e-01 
       1.660572937635e-03       9.522631949097e-01 
       2.090537469327e-03       1.180305978025e+00 
       2.631830744443e-03       1.456765789841e+00 
       3.313278603720e-03       1.786393922086e+00 
       4.171170630578e-03       2.169610218188e+00 
       5.251192703764e-03       2.598718885707e+00 
       6.610859936996e-03       3.053930404708e+00 
       8.322579568497e-03       3.501551350569e+00 
       1.047750691046e-02       3.895730250602e+00 
       1.319039970183e-02       4.178919577193e+00 
       1.660572937633e-02       4.277633467422e+00 
       2.090537453514e-02       4.113171907871e+00 
       2.631818545635e-02       3.639528363648e+00 
       3.311571692125e-02       2.903501635859e+00 
       4.113809243311e-02       2.124298794177e+00 
       4.792590854610e-02       1.636039167764e+00 
       5.284436902701e-02       1.374870794243e+00 
       5.689644391095e-02       1.204282415346e+00 
       6.051252627066e-02       1.076539015872e+00 
       6.388413457411e-02       9.718752241079e-01 
       6.711249296401e-02       8.804002452917e-01 
       7.025823437965e-02       7.967056523393e-01 
       7.336115587705e-02       7.177561317808e-01 
       7.644928796912e-02       6.420172930840e-01 
       7.954353299775e-02       5.689737730531e-01 
       8.266024078725e-02       4.988049132691e-01 
       8.581273398637e-02       4.321431071089e-01 
       8.901225918437e-02       3.698615236206e-01 
       9.226860540985e-02       3.128532920367e-01 
       9.559052048996e-02       2.618718139923e-01 
       9.898599946599e-02       2.173913244205e-01 
       1.024624891378e-01       1.795384915003e-01 
       1.060270359164e-01       1.480602476684e-01 
       1.096863943056e-01       1.223948523408e-01 
       1.134471073830e-01       1.017408374124e-01 
       1.173155669539e-01       8.516270310499e-02 
       1.212980586983e-01       7.168884298929e-02 
       1.254007961065e-01       6.040166294857e-02 
       1.296299459934e-01       5.052353292332e-02 
       1.339916477160e-01       4.149219214861e-02 
       1.384920277736e-01       3.301970365893e-02 
       1.431372111762e-01       2.510501168935e-02 
       1.479333307714e-01       1.797441065118e-02 
       1.528865355934e-01       1.194981741369e-02 
       1.580029992204e-01       7.284217940130e-03 
       1.632889290723e-01       4.032450619246e-03 
       1.687505775527e-01       2.018704633532e-03 
       1.743942559171e-01       9.166645450325e-04 
       1.802263517371e-01       3.779780294282e-04 
       1.862533508214e-01       1.354380538655e-04 
       1.924818644494e-01       3.065315051170e-05 
       1.989186627765e-01       1.787093350720e-07 
       2.055707152847e-01       5.232132531509e-05 
       2.124452391818e-01       2.226662569799e-04 
       2.195497567139e-01       5.151091474055e-04 
       2.268921624510e-01       8.640422263850e-04 
       2.344808017550e-01       1.149640361598e-03 
       2.423245618548e-01       1.273259796938e-03 
       2.504329772620e-01       1.238928671285e-03 
       2.588163516754e-01       1.134198597564e-03 
       2.674858990930e-01       1.044362917727e-03 
       2.764539076010e-01       1.007688337659e-03 
       2.857339303080e-01       1.002358648398e-03 
       2.953410092148e-01       9.631906696497e-04 
       3.052919395542e-01       8.497939903248e-04 
       3.156055844677e-01       6.808905893026e-04 
       3.263032530092e-01       5.121689819596e-04 
       3.374091587054e-01       3.869562161144e-04 
       3.489509817175e-01       3.010200964266e-04 
       3.609605657343e-01       2.309628036325e-04 
       3.734747921333e-01       1.598233173053e-04 
       3.865366902904e-01       9.605615564269e-05 
       4.001968667448e-01       5.208406810941e-05 
       4.145153713076e-01       2.713860409948e-05 
       4.295641718077e-01       1.235474621689e-05 
       4.454304922144e-01       3.497138583191e-06 
       4.622214006969e-01       1.229050351037e-07 
       4.800702491654e-01       5.614359749608e-07 
       4.991459272112e-01       2.179856740485e-06 
       5.196665217302e-01       4.251464151374e-06 
       5.419201087032e-01       5.688780701986e-06 
       5.662975451962e-01       5.794854204909e-06 
       5.933463737275e-01       5.126319387520e-06 
       6.238638458458e-01       3.705551491308e-06 
       6.590669257916e-01       2.125051720566e-06 
       7.009246080454e-01       8.276633671214e-07 
       7.528593308799e-01       1.382215720474e-07 
       8.213469537518e-01       3.203152411905e-09 
       9.196980813302e-01       5.874840905665e-08 
       1.075112183810e+00       1.595750769712e-08 
       1.322697471132e+00       6.140305357325e-11 
       1.662328205042e+00       2.423546732027e-11 
       2.092692408506e+00       2.285728388929e-11 
       2.634543445090e+00       5.086538823774e-12 
       3.316693691389e+00       1.936505441013e-12 
       4.175469971226e+00       7.115738101810e-13 
       5.256605252960e+00       2.737594726512e-13 
       6.617673932723e+00       9.000017654876e-14 
       8.331157880872e+00       3.567906035105e-14 
       1.048830636590e+01       1.031540757394e-14 
       1.320399541071e+01       4.159154492635e-15 
       1.662284535976e+01       1.337055197974e-15 
       2.092692243973e+01       3.345903704828e-16 
       2.634543445002e+01       2.016526312949e-16 
       3.316693691389e+01       5.150476343451e-17 
       4.175469971226e+01       3.924637180993e-17 
       5.256605252960e+01       1.468449188712e-17 
       6.617673932723e+01       2.170450869051e-18 
