# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592388e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196227e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707250e+00 
       8.322579568497e-03       3.505725598557e+00 
       1.047750691046e-02       3.905491069459e+00 
       1.319039970183e-02       4.200915357733e+00 
       1.660572937633e-02       4.325060870381e+00 
       2.090537453514e-02       4.210203959145e+00 
       2.631818545635e-02       3.825153448636e+00 
       3.311571692125e-02       3.229066876100e+00 
       4.113809243311e-02       2.627730250476e+00 
       4.792590854610e-02       2.280791008600e+00 
       5.284436902701e-02       2.110083591381e+00 
       5.689644391095e-02       2.003535798899e+00 
       6.051252627066e-02       1.923056692186e+00 
       6.388413457411e-02       1.852735519855e+00 
       6.711249296401e-02       1.784564625364e+00 
       7.025823437965e-02       1.714277072401e+00 
       7.336115587705e-02       1.639814347585e+00 
       7.644928796912e-02       1.560663025570e+00 
       7.954353299775e-02       1.477459228829e+00 
       8.266024078725e-02       1.391694596046e+00 
       8.581273398637e-02       1.305462072039e+00 
       8.901225918437e-02       1.221122264235e+00 
       9.226860540985e-02       1.141079745784e+00 
       9.559052048996e-02       1.067449994054e+00 
       9.898599946599e-02       1.001891104381e+00 
       1.024624891378e-01       9.453834715679e-01 
       1.060270359164e-01       8.981492931804e-01 
       1.096863943056e-01       8.596147867909e-01 
       1.134471073830e-01       8.284065455905e-01 
       1.173155669539e-01       8.024682651474e-01 
       1.212980586983e-01       7.792289096689e-01 
       1.254007961065e-01       7.559183583748e-01 
       1.296299459934e-01       7.299831753561e-01 
       1.339916477160e-01       6.995939117190e-01 
       1.384920277736e-01       6.640785490069e-01 
       1.431372111762e-01       6.241456636704e-01 
       1.479333307714e-01       5.817643287745e-01 
       1.528865355934e-01       5.396940224987e-01 
       1.580029992204e-01       5.008141157255e-01 
       1.632889290723e-01       4.673986115933e-01 
       1.687505775527e-01       4.405335438081e-01 
       1.743942559171e-01       4.198659010310e-01 
       1.802263517371e-01       4.036607256407e-01 
       1.862533508214e-01       3.893594520154e-01 
       1.924818644494e-01       3.741347919410e-01 
       1.989186627765e-01       3.558017933635e-01 
       2.055707152847e-01       3.339973018325e-01 
       2.124452391818e-01       3.102665362954e-01 
       2.195497567139e-01       2.871235767843e-01 
       2.268921624510e-01       2.668090127160e-01 
       2.344808017550e-01       2.504838378861e-01 
       2.423245618548e-01       2.378333903056e-01 
       2.504329772620e-01       2.271123929611e-01 
       2.588163516754e-01       2.161175327518e-01 
       2.674858990930e-01       2.035458651468e-01 
       2.764539076010e-01       1.895975590762e-01 
       2.857339303080e-01       1.757574945916e-01 
       2.953410092148e-01       1.636995855130e-01 
       3.052919395542e-01       1.539064891023e-01 
       3.156055844677e-01       1.455311712581e-01 
       3.263032530092e-01       1.372499618929e-01 
       3.374091587054e-01       1.283018936708e-01 
       3.489509817175e-01       1.191713980703e-01 
       3.609605657343e-01       1.108074027602e-01 
       3.734747921333e-01       1.036454686768e-01 
       3.865366902904e-01       9.714139777238e-02 
       4.001968667448e-01       9.061548199942e-02 
       4.145153713076e-01       8.403709387867e-02 
       4.295641718077e-01       7.789153698763e-02 
       4.454304922144e-01       7.234173363444e-02 
       4.622214006969e-01       6.709365293235e-02 
       4.800702491654e-01       6.189177562824e-02 
       4.991459272112e-01       5.692629006728e-02 
       5.196665217302e-01       5.231623636749e-02 
       5.419201087032e-01       4.783272967174e-02 
       5.662975451962e-01       4.348687738311e-02 
       5.933463737275e-01       3.933117700448e-02 
       6.238638458458e-01       3.525340696006e-02 
       6.590669257916e-01       3.126296722990e-02 
       7.009246080454e-01       2.728732178051e-02 
       7.528593308799e-01       2.327844280565e-02 
       8.213469537518e-01       1.914821878722e-02 
       9.196980813302e-01       1.481707564645e-02 
       1.075112183810e+00       1.035099616247e-02 
       1.322697471132e+00       6.379431504606e-03 
       1.662328205042e+00       3.705665397427e-03 
       2.092692408506e+00       2.124557509822e-03 
       2.634543445090e+00       1.207970305043e-03 
       3.316693691389e+00       6.817120236664e-04 
       4.175469971226e+00       3.821238598942e-04 
       5.256605252960e+00       2.128751389319e-04 
       6.617673932723e+00       1.179234869855e-04 
       8.331157880872e+00       6.498808162825e-05 
       1.048830636590e+01       3.564584532928e-05 
       1.320399541071e+01       1.946646284549e-05 
       1.662284535976e+01       1.058803064314e-05 
       2.092692243973e+01       5.737492963035e-06 
