# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683823e-03 
       1.319039970183e-05       9.069258205547e-03 
       1.660572937635e-05       1.132639107187e-02 
       2.090537469327e-05       1.414527123976e-02 
       2.631830744443e-05       1.766569584778e-02 
       3.313278603720e-05       2.206225516842e-02 
       4.171170630578e-05       2.755297767400e-02 
       5.251192703764e-05       3.441013524350e-02 
       6.610859936996e-05       4.297372174527e-02 
       8.322579568497e-05       5.366826855125e-02 
       1.047750691046e-04       6.702379875495e-02 
       1.319039970183e-04       8.370193444674e-02 
       1.660572937635e-04       1.045283355805e-01 
       2.090537469327e-04       1.305329134626e-01 
       2.631830744443e-04       1.629994507251e-01 
       3.313278603720e-04       2.035264005393e-01 
       4.171170630578e-04       2.541004745203e-01 
       5.251192703764e-04       3.171839529699e-01 
       6.610859936996e-04       3.958147257831e-01 
       8.322579568497e-04       4.937136007717e-01 
       1.047750691046e-03       6.153841637397e-01 
       1.319039970183e-03       7.661720593091e-01 
       1.660572937635e-03       9.522588015460e-01 
       2.090537469327e-03       1.180312991128e+00 
       2.631830744443e-03       1.456802683078e+00 
       3.313278603720e-03       1.786503850251e+00 
       4.171170630578e-03       2.169896188228e+00 
       5.251192703764e-03       2.599430613644e+00 
       6.610859936996e-03       3.055668670439e+00 
       8.322579568497e-03       3.505725531698e+00 
       1.047750691046e-02       3.905490607101e+00 
       1.319039970183e-02       4.200918425433e+00 
       1.660572937633e-02       4.325062968460e+00 
       2.090537453514e-02       4.210203892728e+00 
       2.631818545635e-02       3.825153714141e+00 
       3.311571692125e-02       3.229056716549e+00 
       4.113809243311e-02       2.627725368336e+00 
       4.792590854610e-02       2.280803325188e+00 
       5.284436902701e-02       2.110073988354e+00 
       5.689644391095e-02       2.003520879367e+00 
       6.051252627066e-02       1.923038476995e+00 
       6.388413457411e-02       1.852709844348e+00 
       6.711249296401e-02       1.784535663138e+00 
       7.025823437965e-02       1.714244518175e+00 
       7.336115587705e-02       1.639780512098e+00 
       7.644928796912e-02       1.560626611984e+00 
       7.954353299775e-02       1.477414775218e+00 
       8.266024078725e-02       1.391653629783e+00 
       8.581273398637e-02       1.305412951236e+00 
       8.901225918437e-02       1.221073686705e+00 
       9.226860540985e-02       1.141024428016e+00 
       9.559052048996e-02       1.067394272995e+00 
       9.898599946599e-02       1.001828372699e+00 
       1.024624891378e-01       9.453151773035e-01 
       1.060270359164e-01       8.980787602637e-01 
       1.096863943056e-01       8.595382245244e-01 
       1.134471073830e-01       8.283254810952e-01 
       1.173155669539e-01       8.023808784204e-01 
       1.212980586983e-01       7.791374915404e-01 
       1.254007961065e-01       7.558191034961e-01 
       1.296299459934e-01       7.298755122080e-01 
       1.339916477160e-01       6.994787760539e-01 
       1.384920277736e-01       6.639566706113e-01 
