# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825220e+01 
       1.319039970183e-05       6.270563239224e+01 
       1.660572937635e-05       7.831146764305e+01 
       2.090537469327e-05       9.780106885676e+01 
       2.631830744443e-05       1.221408360269e+02 
       3.313278603720e-05       1.525374495233e+02 
       4.171170630578e-05       1.904975994669e+02 
       5.251192703764e-05       2.379022250989e+02 
       6.610859936996e-05       2.970989277813e+02 
       8.322579568497e-05       3.710167324147e+02 
       1.047750691046e-04       4.633080766359e+02 
       1.319039970183e-04       5.785234111317e+02 
       1.660572937635e-04       7.223242665288e+02 
       2.090537469327e-04       9.017396278709e+02 
       2.631830744443e-04       1.125468123716e+03 
       3.313278603720e-04       1.404223054259e+03 
       4.171170630578e-04       1.751108027091e+03 
       5.251192703764e-04       2.181998445613e+03 
       6.610859936996e-04       2.715889979816e+03 
       8.322579568497e-04       3.375152319732e+03 
       1.047750691046e-03       4.185552122811e+03 
       1.319039970183e-03       5.175742585867e+03 
       1.660572937635e-03       6.376122475517e+03 
       2.090537469327e-03       7.815669767632e+03 
       2.631830744443e-03       9.517776151397e+03 
       3.313278603720e-03       1.149355260537e+04 
       4.171170630578e-03       1.373259381383e+04 
       5.251192703764e-03       1.619044888776e+04 
       6.610859936996e-03       1.877409967968e+04 
       8.322579568497e-03       2.132477226899e+04 
       1.047750691046e-02       2.360225279140e+04 
       1.319039970183e-02       2.527438166577e+04 
       1.660572937633e-02       2.593219361679e+04 
       2.090537453514e-02       2.516926590487e+04 
       2.631818545635e-02       2.278671404963e+04 
       3.311571692125e-02       1.912461670979e+04 
       4.113809243311e-02       1.540598459975e+04 
       4.792590854610e-02       1.321970162985e+04 
       5.284436902701e-02       1.211329157738e+04 
       5.689644391095e-02       1.140351482899e+04 
       6.051252627066e-02       1.085658859158e+04 
       6.388413457411e-02       1.037503549935e+04 
       6.711249296401e-02       9.909829036035e+03 
       7.025823437965e-02       9.434883703698e+03 
       7.336115587705e-02       8.937623866032e+03 
       7.644928796912e-02       8.414755033692e+03 
       7.954353299775e-02       7.869868351237e+03 
       8.266024078725e-02       7.311801111932e+03 
       8.581273398637e-02       6.752581093765e+03 
       8.901225918437e-02       6.205946390040e+03 
       9.226860540985e-02       5.685657341104e+03 
       9.559052048996e-02       5.203602523276e+03 
       9.898599946599e-02       4.768851678286e+03 
       1.024624891378e-01       4.386445763562e+03 
       1.060270359164e-01       4.057160580822e+03 
       1.096863943056e-01       3.777374713113e+03 
       1.134471073830e-01       3.539396873146e+03 
       1.173155669539e-01       3.332167014933e+03 
       1.212980586983e-01       3.142485525489e+03 
       1.254007961065e-01       2.956424619432e+03 
       1.296299459934e-01       2.761602317581e+03 
       1.339916477160e-01       2.549535093050e+03 
       1.384920277736e-01       2.317694285780e+03 
       1.431372111762e-01       2.070308581927e+03 
       1.479333307714e-01       1.817453173411e+03 
       1.528865355934e-01       1.572452720975e+03 
       1.580029992204e-01       1.348302346084e+03 
       1.632889290723e-01       1.154216691065e+03 
       1.687505775527e-01       9.937346388954e+02 
       1.743942559171e-01       8.642165869082e+02 
       1.802263517371e-01       7.582317998354e+02 
       1.862533508214e-01       6.663116267787e+02 
       1.924818644494e-01       5.789184486181e+02 
       1.989186627765e-01       4.894861635026e+02 
       2.055707152847e-01       3.977393551048e+02 
       2.124452391818e-01       3.089961951495e+02 
       2.195497567139e-01       2.303818872080e+02 
       2.268921624510e-01       1.667532119352e+02 
       2.344808017550e-01       1.190595069778e+02 
       2.423245618548e-01       8.473297433248e+01 
       2.504329772620e-01       5.936613140945e+01 
       2.588163516754e-01       3.911405348809e+01 
       2.674858990930e-01       2.237935353755e+01 
       2.764539076010e-01       9.700757656167e+00 
       2.857339303080e-01       2.262705167336e+00 
       2.953410092148e-01       3.168410667561e-03 
       3.052919395542e-01       1.309072103338e+00 
       3.156055844677e-01       4.540743757034e+00 
       3.263032530092e-01       9.072266100527e+00 
       3.374091587054e-01       1.503238895404e+01 
       3.489509817175e-01       2.212736920947e+01 
       3.609605657343e-01       2.915461664098e+01 
       3.734747921333e-01       3.471411492091e+01 
       3.865366902904e-01       3.858793833413e+01 
       4.001968667448e-01       4.138819543783e+01 
       4.145153713076e-01       4.325706248417e+01 
       4.295641718077e-01       4.346003614330e+01 
       4.454304922144e-01       4.156850218903e+01 
       4.622214006969e-01       3.803715527971e+01 
       4.800702491654e-01       3.356834153655e+01 
       4.991459272112e-01       2.823776129263e+01 
       5.196665217302e-01       2.216714768466e+01 
       5.419201087032e-01       1.609566879523e+01 
       5.662975451962e-01       1.049939205714e+01 
       5.933463737275e-01       5.741244766923e+00 
       6.238638458458e-01       2.298490369766e+00 
       6.590669257916e-01       3.978595348345e-01 
       7.009246080454e-01       4.040211740208e-02 
       7.528593308799e-01       7.914585454582e-01 
       8.213469537518e-01       1.632482010007e+00 
       9.196980813302e-01       1.256402941525e+00 
       1.075112183810e+00       8.649679973697e-02 
       1.322697471132e+00       8.681645620316e-02 
       1.662328205042e+00       2.372906884576e-04 
       2.092692408506e+00       3.398825614452e-04 
       2.634543445090e+00       4.287837090187e-05 
       3.316693691389e+00       4.684204095183e-08 
       4.175469971226e+00       1.938416929913e-08 
       5.256605252960e+00       1.173367502686e-08 
       6.617673932723e+00       3.919430091213e-09 
       8.331157880872e+00       1.398805315847e-09 
       1.048830636590e+01       5.001728071820e-10 
       1.320399541071e+01       1.719265807733e-10 
       1.662284535976e+01       5.614708272409e-11 
       2.092692243973e+01       1.710061436164e-11 
       2.634543445002e+01       4.989506470504e-12 
       3.316693691389e+01       1.301318709172e-12 
       4.175469971226e+01       2.869551562237e-13 
       5.256605252960e+01       5.079519640189e-14 
       6.617673932723e+01       5.460829619847e-15 
