# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741008e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865359e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266007668e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420486e+04 
       8.322579568497e-03       2.132607231776e+04 
       1.047750691046e-02       2.360548714334e+04 
       1.319039970183e-02       2.528218808822e+04 
       1.660572937633e-02       2.595028885982e+04 
       2.090537453514e-02       2.520937988473e+04 
       2.631818545635e-02       2.287036048699e+04 
       3.311571692125e-02       1.928622880122e+04 
       4.113809243311e-02       1.568425194612e+04 
       4.792590854610e-02       1.361061898939e+04 
       5.284436902701e-02       1.259131922598e+04 
       5.689644391095e-02       1.195554480019e+04 
       6.051252627066e-02       1.147545348499e+04 
       6.388413457411e-02       1.105590878077e+04 
       6.711249296401e-02       1.064900025008e+04 
       7.025823437965e-02       1.022929290788e+04 
       7.336115587705e-02       9.784512975404e+03 
       7.644928796912e-02       9.311652227119e+03 
       7.954353299775e-02       8.814550449272e+03 
       8.266024078725e-02       8.302117645335e+03 
       8.581273398637e-02       7.786967853321e+03 
       8.901225918437e-02       7.283169534741e+03 
       9.226860540985e-02       6.805155211462e+03 
       9.559052048996e-02       6.365667703568e+03 
       9.898599946599e-02       5.974404330514e+03 
       1.024624891378e-01       5.637329553317e+03 
       1.060270359164e-01       5.355780796116e+03 
       1.096863943056e-01       5.126245221605e+03 
       1.134471073830e-01       4.940478619739e+03 
       1.173155669539e-01       4.786160879342e+03 
       1.212980586983e-01       4.647927552177e+03 
       1.254007961065e-01       4.509157900703e+03 
       1.296299459934e-01       4.354554263391e+03 
       1.339916477160e-01       4.173210761150e+03 
       1.384920277736e-01       3.961171399656e+03 
       1.431372111762e-01       3.722685958386e+03 
       1.479333307714e-01       3.469556162884e+03 
       1.528865355934e-01       3.218344738317e+03 
       1.580029992204e-01       2.986293327352e+03 
       1.632889290723e-01       2.786963494491e+03 
       1.687505775527e-01       2.626827967008e+03 
       1.743942559171e-01       2.503752393934e+03 
       1.802263517371e-01       2.407345042355e+03 
       1.862533508214e-01       2.322253049550e+03 
       1.924818644494e-01       2.231552345292e+03 
       1.989186627765e-01       2.122194403716e+03 
       2.055707152847e-01       1.992027507323e+03 
       2.124452391818e-01       1.850321607117e+03 
       2.195497567139e-01       1.712182875499e+03 
       2.268921624510e-01       1.590988659665e+03 
       2.344808017550e-01       1.493668493740e+03 
       2.423245618548e-01       1.418308419133e+03 
       2.504329772620e-01       1.354462862912e+03 
       2.588163516754e-01       1.288940410372e+03 
       2.674858990930e-01       1.213936274285e+03 
       2.764539076010e-01       1.130693269424e+03 
       2.857339303080e-01       1.048098820149e+03 
       2.953410092148e-01       9.761907197457e+02 
       3.052919395542e-01       9.178077205208e+02 
       3.156055844677e-01       8.679007128470e+02 
       3.263032530092e-01       8.185250434017e+02 
       3.374091587054e-01       7.651458295454e+02 
       3.489509817175e-01       7.106688891952e+02 
       3.609605657343e-01       6.607851138169e+02 
       3.734747921333e-01       6.180866620682e+02 
       3.865366902904e-01       5.793124131419e+02 
       4.001968667448e-01       5.403931518340e+02 
       4.145153713076e-01       5.011506621447e+02 
       4.295641718077e-01       4.644983985250e+02 
       4.454304922144e-01       4.314085746579e+02 
       4.622214006969e-01       4.001136381412e+02 
       4.800702491654e-01       3.690885506347e+02 
       4.991459272112e-01       3.394759976723e+02 
       5.196665217302e-01       3.119859267654e+02 
