# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.319039970183e-03       5.175742743105e+03 
       1.660572937635e-03       6.376123051693e+03 
       2.090537469327e-03       7.815671904690e+03 
       2.631830744443e-03       9.517783068832e+03 
       3.313278603720e-03       1.149357460289e+04 
       4.171170630578e-03       1.373266009374e+04 
       5.251192703764e-03       1.619063584157e+04 
       6.610859936996e-03       1.877460432621e+04 
       8.322579568497e-03       2.132611379492e+04 
       1.047750691046e-02       2.360548504088e+04 
       1.319039970183e-02       2.528219841870e+04 
       1.660572937633e-02       2.595033331833e+04 
       2.090537453514e-02       2.520936384893e+04 
       2.631818545635e-02       2.287027244088e+04 
       3.311571692125e-02       1.928617420180e+04 
       4.113809243311e-02       1.568416220558e+04 
       4.792590854610e-02       1.361062384551e+04 
       5.284436902701e-02       1.259131343981e+04 
       5.689644391095e-02       1.195550722579e+04 
       6.051252627066e-02       1.147548032731e+04 
       6.388413457411e-02       1.105570253904e+04 
       6.711249296401e-02       1.064887514497e+04 
       7.025823437965e-02       1.022929479295e+04 
       7.336115587705e-02       9.784574917820e+03 
       7.644928796912e-02       9.311728157197e+03 
       7.954353299775e-02       8.814551635862e+03 
       8.266024078725e-02       8.302169979773e+03 
       8.581273398637e-02       7.786955377924e+03 
       8.901225918437e-02       7.283212648877e+03 
       9.226860540985e-02       6.805230465433e+03 
       9.559052048996e-02       6.365625611532e+03 
       9.898599946599e-02       5.974378944896e+03 
       1.024624891378e-01       5.637344214528e+03 
       1.060270359164e-01       5.355791719274e+03 
       1.096863943056e-01       5.126235040652e+03 
       1.134471073830e-01       4.940477279553e+03 
       1.173155669539e-01       4.786158352679e+03 
       1.212980586983e-01       4.647938326179e+03 
       1.254007961065e-01       4.509034237839e+03 
       1.296299459934e-01       4.354548494232e+03 
       1.339916477160e-01       4.173136076462e+03 
       1.384920277736e-01       3.961168745602e+03 
       1.431372111762e-01       3.722587570680e+03 
       1.479333307714e-01       3.469542402965e+03 
       1.528865355934e-01       3.218316847178e+03 
       1.580029992204e-01       2.986242334570e+03 
       1.632889290723e-01       2.786941903910e+03 
       1.687505775527e-01       2.626807246221e+03 
       1.743942559171e-01       2.503749320528e+03 
       1.802263517371e-01       2.407302220603e+03 
       1.862533508214e-01       2.322253456318e+03 
       1.924818644494e-01       2.231568627897e+03 
       1.989186627765e-01       2.122206687945e+03 
       2.055707152847e-01       1.992041867427e+03 
       2.124452391818e-01       1.850304650028e+03 
       2.195497567139e-01       1.712158279536e+03 
       2.268921624510e-01       1.590966605340e+03 
       2.344808017550e-01       1.493659065752e+03 
       2.423245618548e-01       1.418302375242e+03 
       2.504329772620e-01       1.354440210653e+03 
       2.588163516754e-01       1.288929260789e+03 
       2.674858990930e-01       1.213906257065e+03 
       2.764539076010e-01       1.130677429756e+03 
       2.857339303080e-01       1.048083724239e+03 
       2.953410092148e-01       9.761692255391e+02 
       3.052919395542e-01       9.178023405736e+02 
       3.156055844677e-01       8.678821093638e+02 
       3.263032530092e-01       8.185202744799e+02 
       3.374091587054e-01       7.651466952486e+02 
       3.489509817175e-01       7.106564512564e+02 
       3.609605657343e-01       6.607746986635e+02 
       3.734747921333e-01       6.180758660752e+02 
       3.865366902904e-01       5.792975001132e+02 
       4.001968667448e-01       5.403784612929e+02 
       4.145153713076e-01       5.011384747081e+02 
       4.295641718077e-01       4.644919131583e+02 
       4.454304922144e-01       4.313984757719e+02 
       4.622214006969e-01       4.001065614996e+02 
       4.800702491654e-01       3.690802523672e+02 
       4.991459272112e-01       3.394672119219e+02 
       5.196665217302e-01       3.119768498540e+02 
       5.419201087032e-01       2.852380440245e+02 
       5.662975451962e-01       2.593230580372e+02 
       5.933463737275e-01       2.345405534340e+02 
       6.238638458458e-01       2.102253741208e+02 
       6.590669257916e-01       1.864285309142e+02 
       7.009246080454e-01       1.627201484829e+02 
       7.528593308799e-01       1.388138192068e+02 
       8.213469537518e-01       1.141844892912e+02 
       9.196980813302e-01       8.835460220501e+01 
       1.075112183810e+00       6.172152141100e+01 
       1.322697471132e+00       3.803814618289e+01 
       1.662328205042e+00       2.209352782390e+01 
       2.092692408506e+00       1.266467664986e+01 
       2.634543445090e+00       7.198708510208e+00 
       3.316693691389e+00       4.060468754214e+00 
       4.175469971226e+00       2.273865898226e+00 
       5.256605252960e+00       1.264466635780e+00 
       6.617673932723e+00       6.980760519236e-01 
       8.331157880872e+00       3.822341523896e-01 
       1.048830636590e+01       2.070540435682e-01 
       1.320399541071e+01       1.103703188089e-01 
       1.662284535976e+01       5.727191706964e-02 
       2.092692243973e+01       2.831939905587e-02 
       2.634543445002e+01       1.279127483420e-02 
       3.316693691389e+01       4.836966283087e-03 
       4.175469971226e+01       1.243688340934e-03 
       5.256605252960e+01       9.736915865949e-05 
       6.617673932723e+01       2.917243022641e-05 
