# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896192471e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703557e+00 
       8.322579568497e-03       3.505725598558e+00 
       1.047750691046e-02       3.905491577764e+00 
       1.319039970183e-02       4.200915396453e+00 
       1.660572937633e-02       4.325061482995e+00 
       2.090537453514e-02       4.210199997425e+00 
       2.631818545635e-02       3.825150753865e+00 
       3.311571692125e-02       3.229063829022e+00 
       4.113809243311e-02       2.627736326851e+00 
       4.792590854610e-02       2.280797269417e+00 
       5.284436902701e-02       2.110085180085e+00 
       5.689644391095e-02       2.003541359556e+00 
       6.051252627066e-02       1.923058857187e+00 
       6.388413457411e-02       1.852737172795e+00 
       6.711249296401e-02       1.784568861401e+00 
       7.025823437965e-02       1.714277255734e+00 
       7.336115587705e-02       1.639813489208e+00 
       7.644928796912e-02       1.560663174904e+00 
       7.954353299775e-02       1.477458036998e+00 
       8.266024078725e-02       1.391698624538e+00 
       8.581273398637e-02       1.305461850066e+00 
       8.901225918437e-02       1.221124889467e+00 
       9.226860540985e-02       1.141077914319e+00 
       9.559052048996e-02       1.067449510226e+00 
       9.898599946599e-02       1.001887113731e+00 
       1.024624891378e-01       9.453826724993e-01 
       1.060270359164e-01       8.981486688410e-01 
       1.096863943056e-01       8.596131949096e-01 
       1.134471073830e-01       8.284038596206e-01 
       1.173155669539e-01       8.024676856475e-01 
       1.212980586983e-01       7.792300100680e-01 
       1.254007961065e-01       7.559190516724e-01 
       1.296299459934e-01       7.299827716556e-01 
       1.339916477160e-01       6.995930788938e-01 
       1.384920277736e-01       6.640788025934e-01 
       1.431372111762e-01       6.241460174576e-01 
       1.479333307714e-01       5.817640871776e-01 
       1.528865355934e-01       5.396934785427e-01 
       1.580029992204e-01       5.008135293438e-01 
       1.632889290723e-01       4.673982001592e-01 
       1.687505775527e-01       4.405345410275e-01 
       1.743942559171e-01       4.198651336680e-01 
       1.802263517371e-01       4.036607014988e-01 
       1.862533508214e-01       3.893593959559e-01 
       1.924818644494e-01       3.741353080869e-01 
       1.989186627765e-01       3.558020323363e-01 
       2.055707152847e-01       3.339987924917e-01 
       2.124452391818e-01       3.102665334361e-01 
       2.195497567139e-01       2.871232501607e-01 
       2.268921624510e-01       2.668085437066e-01 
       2.344808017550e-01       2.504836804303e-01 
       2.423245618548e-01       2.378334707704e-01 
       2.504329772620e-01       2.271120974280e-01 
       2.588163516754e-01       2.161172955462e-01 
       2.674858990930e-01       2.035455837178e-01 
       2.764539076010e-01       1.895973186931e-01 
       2.857339303080e-01       1.757573045860e-01 
       2.953410092148e-01       1.636993638670e-01 
       3.052919395542e-01       1.539067476966e-01 
       3.156055844677e-01       1.455310589276e-01 
       3.263032530092e-01       1.372498760678e-01 
       3.374091587054e-01       1.283022200960e-01 
       3.489509817175e-01       1.191714015336e-01 
       3.609605657343e-01       1.108074193162e-01 
       3.734747921333e-01       1.036452891819e-01 
       3.865366902904e-01       9.714150448945e-02 
       4.001968667448e-01       9.061563195367e-02 
       4.145153713076e-01       8.403716470952e-02 
       4.295641718077e-01       7.789151721050e-02 
       4.454304922144e-01       7.234166535688e-02 
       4.622214006969e-01       6.709399543790e-02 
       4.800702491654e-01       6.189196859827e-02 
       4.991459272112e-01       5.692642602378e-02 
       5.196665217302e-01       5.231623895290e-02 
       5.419201087032e-01       4.783263562107e-02 
       5.662975451962e-01       4.348700192652e-02 
       5.933463737275e-01       3.933116844001e-02 
       6.238638458458e-01       3.525345512027e-02 
       6.590669257916e-01       3.126289452948e-02 
       7.009246080454e-01       2.728745250281e-02 
       7.528593308799e-01       2.327846901850e-02 
       8.213469537518e-01       1.914828538426e-02 
       9.196980813302e-01       1.481706605005e-02 
       1.075112183810e+00       1.035093730992e-02 
       1.322697471132e+00       6.379482071934e-03 
       1.662328205042e+00       3.705673416812e-03 
       2.092692408506e+00       2.124551618804e-03 
       2.634543445090e+00       1.207967999827e-03 
       3.316693691389e+00       6.817164241189e-04 
       4.175469971226e+00       3.821236569449e-04 
       5.256605252960e+00       2.128757880672e-04 
       6.617673932723e+00       1.179242914175e-04 
       8.331157880872e+00       6.498784935943e-05 
       1.048830636590e+01       3.564583974759e-05 
       1.320399541071e+01       1.946658122403e-05 
       1.662284535976e+01       1.058805416581e-05 
       2.092692243973e+01       5.737505221344e-06 
