# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262909285850e-03 
       1.131335172503e-05       7.821389115048e-03 
       1.221587619537e-05       8.422814575699e-03 
       1.319039970183e-05       9.070483802833e-03 
       1.424266597921e-05       9.767956859647e-03 
       1.537887696968e-05       1.051906341972e-02 
       1.660572937635e-05       1.132792235528e-02 
       1.793045413292e-05       1.219897869418e-02 
       1.936085902198e-05       1.313701542887e-02 
       2.090537469327e-05       1.414718351795e-02 
       2.257310435294e-05       1.523502261738e-02 
       2.437387741694e-05       1.640651246984e-02 
       2.631830744443e-05       1.766808209170e-02 
       2.841785469300e-05       1.902665885407e-02 
       3.068489366414e-05       2.048969785176e-02 
       3.313278603720e-05       2.206523635679e-02 
       3.577595942169e-05       2.376192047478e-02 
       3.862999239199e-05       2.558906368777e-02 
       4.171170630578e-05       2.755670010640e-02 
       4.503926444729e-05       2.967562879136e-02 
       4.863227907969e-05       3.195748110473e-02 
       5.251192703764e-05       3.441478523610e-02 
       5.670107454120e-05       3.706102452445e-02 
       6.122441196689e-05       3.991072480863e-02 
       6.610859936996e-05       4.297952515458e-02 
       7.138242361596e-05       4.628427081814e-02 
       7.707696804727e-05       4.984309067851e-02 
       8.322579568497e-05       5.367551133239e-02 
       8.986514704559e-05       5.780256244531e-02 
       9.703415373875e-05       6.224687808637e-02 
       1.047750691046e-04       6.703283684968e-02 
       1.131335172503e-04       7.218667973231e-02 
       1.221587619537e-04       7.773666186047e-02 
       1.319039970183e-04       8.371320403482e-02 
       1.424266597921e-04       9.014905317873e-02 
       1.537887696968e-04       9.707946068185e-02 
       1.660572937635e-04       1.045423738527e-01 
       1.793045413292e-04       1.125786348109e-01 
       1.936085902198e-04       1.212321997779e-01 
       2.090537469327e-04       1.305503725601e-01 
       2.257310435294e-04       1.405840501384e-01 
       2.437387741694e-04       1.513879972664e-01 
       2.631830744443e-04       1.630211129797e-01 
       2.841785469300e-04       1.755467510517e-01 
       3.068489366414e-04       1.890330285835e-01 
       3.313278603720e-04       2.035531736430e-01 
       3.577595942169e-04       2.191858758988e-01 
       3.862999239199e-04       2.360156753290e-01 
       4.171170630578e-04       2.541333518448e-01 
       4.503926444729e-04       2.736363434776e-01 
       4.863227907969e-04       2.946291756227e-01 
       5.251192703764e-04       3.172239029128e-01 
       5.670107454121e-04       3.415405600680e-01 
       6.122441196689e-04       3.677076119573e-01 
       6.610859936996e-04       3.958624047399e-01 
       7.138242361596e-04       4.261515959245e-01 
       7.707696804727e-04       4.587315530898e-01 
       8.322579568497e-04       4.937687120635e-01 
       8.986514704559e-04       5.314398626049e-01 
       9.703415373875e-04       5.719323339265e-01 
       1.047750691046e-03       6.154440542635e-01 
       1.131335172503e-03       6.621834249592e-01 
       1.221587619537e-03       7.123689660616e-01 
       1.319039970183e-03       7.662286638732e-01 
       1.424266597921e-03       8.240066284354e-01 
       1.537887696968e-03       8.859455353428e-01 
       1.660572937635e-03       9.522916703411e-01 
       1.793045413292e-03       1.023296196877e+00 
       1.936085902198e-03       1.099208753162e+00 
       2.090537469327e-03       1.180272706602e+00 
       2.257310435294e-03       1.266719156494e+00 
       2.437387741694e-03       1.358759389120e+00 
       2.631830744443e-03       1.456575774658e+00 
       2.841785469300e-03       1.560310741695e+00 
       3.068489366414e-03       1.670053757917e+00 
       3.313278603720e-03       1.785826194587e+00 
       3.577595942169e-03       1.907564392513e+00 
       3.862999239199e-03       2.035100755271e+00 
       4.171170630578e-03       2.168143663493e+00 
       4.503926444729e-03       2.306257142665e+00 
       4.863227907969e-03       2.448841126739e+00 
       5.251192703764e-03       2.595113293009e+00 
       5.670107454120e-03       2.744095596120e+00 
       6.122441196689e-03       2.894605293758e+00 
       6.610859936996e-03       3.045251505864e+00 
       7.138242361596e-03       3.194438821060e+00 
       7.707696804727e-03       3.340372517010e+00 
       8.322579568496e-03       3.481066347237e+00 
       8.986514704559e-03       3.614338640128e+00 
       9.703415373875e-03       3.737797766430e+00 
       1.047750691046e-02       3.848806332860e+00 
       1.131335172503e-02       3.944427940611e+00 
       1.221587619537e-02       4.021369123348e+00 
       1.319039970183e-02       4.075937754947e+00 
       1.424266597920e-02       4.104060285981e+00 
       1.537887696964e-02       4.101364338461e+00 
       1.660572937560e-02       4.063370286325e+00 
       1.793045412207e-02       3.985709297928e+00 
       1.936085889642e-02       3.864426325502e+00 
       2.090537351881e-02       3.696289834821e+00 
       2.257309534705e-02       3.479268839457e+00 
       2.437382002240e-02       3.213112720664e+00 
       2.631799943729e-02       2.900168997216e+00 
       2.841644544598e-02       2.546158943194e+00 
       3.067933354524e-02       2.161025138163e+00 
       3.311368469821e-02       1.759533831901e+00 
       3.571840442514e-02       1.361392515826e+00 
       3.847720347390e-02       9.898751712071e-01 
       4.135335537314e-02       6.677947712065e-01 
       4.429361666563e-02       4.113671422814e-01 
       4.724366437916e-02       2.255742161827e-01 
       5.016480834039e-02       1.045130456127e-01 
       5.303989618930e-02       3.583260343151e-02 
       5.586870668205e-02       5.479140591245e-03 
       5.866042679206e-02       5.093451536974e-04 
       6.142798931504e-02       1.020692102628e-02 
       6.418496438662e-02       2.628140094150e-02 
       6.694418832236e-02       4.274645398417e-02 
       6.971731104453e-02       5.565400316123e-02 
       7.251476154108e-02       6.285480959936e-02 
       7.534587669814e-02       6.370394187930e-02 
