# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744048e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671888109e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990321e+04 
       5.251192703764e-03       1.619063614546e+04 
       6.610859936996e-03       1.877460409343e+04 
       8.322579568497e-03       2.132607231957e+04 
       1.047750691046e-02       2.360549113068e+04 
       1.319039970183e-02       2.528218656991e+04 
       1.660572937633e-02       2.595027092539e+04 
       2.090537453514e-02       2.520934992795e+04 
       2.631818545635e-02       2.287035735022e+04 
       3.311571692125e-02       1.928628573348e+04 
       4.113809243311e-02       1.568422985782e+04 
       4.792590854610e-02       1.361064717138e+04 
       5.284436902701e-02       1.259128505253e+04 
       5.689644391095e-02       1.195554546135e+04 
       6.051252627066e-02       1.147546226673e+04 
       6.388413457411e-02       1.105588398120e+04 
       6.711249296401e-02       1.064900880634e+04 
       7.025823437965e-02       1.022928751609e+04 
       7.336115587705e-02       9.784513979745e+03 
       7.644928796912e-02       9.311671194434e+03 
       7.954353299775e-02       8.814526449020e+03 
       8.266024078725e-02       8.302113432687e+03 
       8.581273398637e-02       7.786961660575e+03 
       8.901225918437e-02       7.283153823334e+03 
       9.226860540985e-02       6.805159958443e+03 
       9.559052048996e-02       6.365605493073e+03 
       9.898599946599e-02       5.974360528610e+03 
       1.024624891378e-01       5.637325601528e+03 
       1.060270359164e-01       5.355768423878e+03 
       1.096863943056e-01       5.126222027938e+03 
       1.134471073830e-01       4.940486210542e+03 
       1.173155669539e-01       4.786160752693e+03 
       1.212980586983e-01       4.647932794051e+03 
       1.254007961065e-01       4.509141547051e+03 
       1.296299459934e-01       4.354550261369e+03 
       1.339916477160e-01       4.173228172597e+03 
       1.384920277736e-01       3.961179303328e+03 
       1.431372111762e-01       3.722680185023e+03 
       1.479333307714e-01       3.469552208784e+03 
       1.528865355934e-01       3.218346253094e+03 
       1.580029992204e-01       2.986297362341e+03 
       1.632889290723e-01       2.786969220068e+03 
       1.687505775527e-01       2.626827591430e+03 
       1.743942559171e-01       2.503756856476e+03 
       1.802263517371e-01       2.407349071376e+03 
       1.862533508214e-01       2.322256502704e+03 
       1.924818644494e-01       2.231553211408e+03 
       1.989186627765e-01       2.122183026819e+03 
       2.055707152847e-01       1.992026707289e+03 
       2.124452391818e-01       1.850320680892e+03 
       2.195497567139e-01       1.712186408976e+03 
       2.268921624510e-01       1.590991583862e+03 
       2.344808017550e-01       1.493667802284e+03 
       2.423245618548e-01       1.418306501199e+03 
       2.504329772620e-01       1.354464366715e+03 
       2.588163516754e-01       1.288935374275e+03 
       2.674858990930e-01       1.213929017338e+03 
       2.764539076010e-01       1.130693500664e+03 
       2.857339303080e-01       1.048098833955e+03 
       2.953410092148e-01       9.761839540692e+02 
       3.052919395542e-01       9.178104927522e+02 
       3.156055844677e-01       8.678979642568e+02 
       3.263032530092e-01       8.185262970152e+02 
       3.374091587054e-01       7.651460314561e+02 
       3.489509817175e-01       7.106724326274e+02 
       3.609605657343e-01       6.607818522272e+02 
       3.734747921333e-01       6.180852372957e+02 
       3.865366902904e-01       5.793103002301e+02 
       4.001968667448e-01       5.403895885455e+02 
       4.145153713076e-01       5.011503867909e+02 
       4.295641718077e-01       4.644977160193e+02 
       4.454304922144e-01       4.314078486346e+02 
       4.622214006969e-01       4.001129687144e+02 
       4.800702491654e-01       3.690893052532e+02 
       4.991459272112e-01       3.394760037548e+02 
       5.196665217302e-01       3.119855400682e+02 
       5.419201087032e-01       2.852471063237e+02 
       5.662975451962e-01       2.593305310703e+02 
       5.933463737275e-01       2.345472525051e+02 
       6.238638458458e-01       2.102298356482e+02 
       6.590669257916e-01       1.864332037822e+02 
       7.009246080454e-01       1.627252210282e+02 
       7.528593308799e-01       1.388181937306e+02 
       8.213469537518e-01       1.141882132451e+02 
       9.196980813302e-01       8.835921122233e+01 
       1.075112183810e+00       6.172613890159e+01 
       1.322697471132e+00       3.804256345706e+01 
       1.662328205042e+00       2.209795703198e+01 
       2.092692408506e+00       1.266914689225e+01 
       2.634543445090e+00       7.203238535144e+00 
       3.316693691389e+00       4.065118597502e+00 
       4.175469971226e+00       2.278617235636e+00 
       5.256605252960e+00       1.269338884024e+00 
       6.617673932723e+00       7.031294345112e-01 
       8.331157880872e+00       3.874772660075e-01 
       1.048830636590e+01       2.125094283435e-01 
       1.320399541071e+01       1.160351591622e-01 
       1.662284535976e+01       6.309768809036e-02 
       2.092692243973e+01       3.417860816290e-02 
