# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006265e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592889e-01 
       1.660572937635e-03       9.522588016480e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896191088e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668707341e+00 
       8.322579568497e-03       3.505725598283e+00 
       1.047750691046e-02       3.905489872447e+00 
       1.319039970183e-02       4.200915329458e+00 
       1.660572937633e-02       4.325062202277e+00 
       2.090537453514e-02       4.210203660189e+00 
       2.631818545635e-02       3.825149015163e+00 
       3.311571692125e-02       3.229066310226e+00 
       4.113809243311e-02       2.627732551977e+00 
       4.792590854610e-02       2.280793405559e+00 
       5.284436902701e-02       2.110089116626e+00 
       5.689644391095e-02       2.003543225999e+00 
       6.051252627066e-02       1.923056560364e+00 
       6.388413457411e-02       1.852733875815e+00 
       6.711249296401e-02       1.784565641425e+00 
       7.025823437965e-02       1.714279340033e+00 
       7.336115587705e-02       1.639813829613e+00 
       7.644928796912e-02       1.560661195755e+00 
       7.954353299775e-02       1.477454685803e+00 
       8.266024078725e-02       1.391695637124e+00 
       8.581273398637e-02       1.305461673860e+00 
       8.901225918437e-02       1.221124427846e+00 
       9.226860540985e-02       1.141079984447e+00 
       9.559052048996e-02       1.067456139397e+00 
       9.898599946599e-02       1.001887108290e+00 
       1.024624891378e-01       9.453809911050e-01 
       1.060270359164e-01       8.981492940559e-01 
       1.096863943056e-01       8.596118175420e-01 
       1.134471073830e-01       8.284056376895e-01 
       1.173155669539e-01       8.024675443370e-01 
       1.212980586983e-01       7.792296109963e-01 
       1.254007961065e-01       7.559161295446e-01 
       1.296299459934e-01       7.299831243375e-01 
       1.339916477160e-01       6.995901235224e-01 
       1.384920277736e-01       6.640777789601e-01 
       1.431372111762e-01       6.241459532303e-01 
       1.479333307714e-01       5.817633338376e-01 
       1.528865355934e-01       5.396899754238e-01 
       1.580029992204e-01       5.008147076492e-01 
       1.632889290723e-01       4.673971530017e-01 
       1.687505775527e-01       4.405342675091e-01 
       1.743942559171e-01       4.198661984909e-01 
       1.802263517371e-01       4.036586681945e-01 
       1.862533508214e-01       3.893598178024e-01 
       1.924818644494e-01       3.741349042625e-01 
       1.989186627765e-01       3.558015741643e-01 
       2.055707152847e-01       3.340003283159e-01 
       2.124452391818e-01       3.102659800840e-01 
       2.195497567139e-01       2.871224596485e-01 
       2.268921624510e-01       2.668079613767e-01 
       2.344808017550e-01       2.504827285555e-01 
       2.423245618548e-01       2.378337481671e-01 
       2.504329772620e-01       2.271118161669e-01 
       2.588163516754e-01       2.161161332318e-01 
       2.674858990930e-01       2.035453960065e-01 
       2.764539076010e-01       1.895972324035e-01 
       2.857339303080e-01       1.757566502859e-01 
       2.953410092148e-01       1.636992499329e-01 
       3.052919395542e-01       1.539064329505e-01 
       3.156055844677e-01       1.455310282683e-01 
       3.263032530092e-01       1.372495473110e-01 
       3.374091587054e-01       1.283015042769e-01 
       3.489509817175e-01       1.191707922391e-01 
       3.609605657343e-01       1.108069378762e-01 
       3.734747921333e-01       1.036446857542e-01 
       3.865366902904e-01       9.714091985003e-02 
       4.001968667448e-01       9.061489529627e-02 
       4.145153713076e-01       8.403641222783e-02 
       4.295641718077e-01       7.789025263947e-02 
       4.454304922144e-01       7.234089816311e-02 
       4.622214006969e-01       6.709315070781e-02 
       4.800702491654e-01       6.189092769982e-02 
       4.991459272112e-01       5.692547288695e-02 
       5.196665217302e-01       5.231516282038e-02 
       5.419201087032e-01       4.783148158222e-02 
       5.662975451962e-01       4.348570663470e-02 
       5.933463737275e-01       3.932977787967e-02 
       6.238638458458e-01       3.525193967150e-02 
       6.590669257916e-01       3.126142989197e-02 
       7.009246080454e-01       2.728569973042e-02 
       7.528593308799e-01       2.327655085218e-02 
       8.213469537518e-01       1.914620726535e-02 
       9.196980813302e-01       1.481452892043e-02 
       1.075112183810e+00       1.034782301702e-02 
       1.322697471132e+00       6.375433696900e-03 
       1.662328205042e+00       3.700282685520e-03 
       2.092692408506e+00       2.117481132044e-03 
       2.634543445090e+00       1.198781869444e-03 
       3.316693691389e+00       6.699753375859e-04 
       4.175469971226e+00       3.674241564625e-04 
       5.256605252960e+00       1.949911174906e-04 
       6.617673932723e+00       9.708100975975e-05 
       8.331157880872e+00       4.229394079815e-05 
       1.048830636590e+01       1.353944878842e-05 
       1.320399541071e+01       1.648195927606e-06 
       1.662284535976e+01       3.402012118071e-07 
       2.092692243973e+01       2.601251960316e-06 
       2.634543445002e+01       2.222368381965e-06 
       3.316693691389e+01       1.756182781624e-07 
       4.175469971226e+01       2.645213252778e-07 
       5.256605252960e+01       9.655583942422e-08 
       6.617673932723e+01       4.184223726855e-08 
