# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203345048106e+00 
       3.316693691389e+00       4.065122051337e+00 
       4.175469971226e+00       2.278607091745e+00 
       5.256605252960e+00       1.269347389281e+00 
       6.617673932723e+00       7.031306833824e-01 
       8.331157880872e+00       3.874771301892e-01 
       1.048830636590e+01       2.125094912418e-01 
       1.320399541071e+01       1.160363917008e-01 
       1.662284535976e+01       6.309833299528e-02 
       2.092692243973e+01       3.417953711315e-02 
       2.634543445002e+01       1.844585781770e-02 
       3.316693691389e+01       9.919124631378e-03 
       4.175469971226e+01       5.314494250229e-03 
       5.256605252960e+01       2.836569509105e-03 
       6.617673932723e+01       1.507590169516e-03 
