# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       1.295892537462e+04 
       4.171170630578e-03       1.373266020589e+04 
       4.503926444729e-03       1.453111831549e+04 
       4.863227907969e-03       1.535154979008e+04 
       5.251192703764e-03       1.619063603388e+04 
       5.670107454120e-03       1.704431245944e+04 
       6.122441196689e-03       1.790755924669e+04 
       6.610859936996e-03       1.877460401652e+04 
       7.138242361596e-03       1.963872403320e+04 
       7.707696804727e-03       2.049215669506e+04 
       8.322579568496e-03       2.132606886435e+04 
       8.986514704559e-03       2.213055121672e+04 
       9.703415373875e-03       2.289445369809e+04 
       1.047750691046e-02       2.360548241519e+04 
       1.131335172503e-02       2.425022682429e+04 
       1.221587619537e-02       2.481423699979e+04 
       1.319039970183e-02       2.528218704975e+04 
       1.424266597920e-02       2.563813812119e+04 
       1.537887696964e-02       2.586605592886e+04 
       1.660572937560e-02       2.595025737202e+04 
       1.793045412207e-02       2.587631845225e+04 
       1.936085889642e-02       2.563218624048e+04 
       2.090537351881e-02       2.520933071648e+04 
       2.257309534705e-02       2.460442528745e+04 
       2.437382002240e-02       2.382085667430e+04 
       2.631799943729e-02       2.287042076334e+04 
       2.841644544598e-02       2.177442856276e+04 
       3.067933354524e-02       2.056546631018e+04 
       3.311368469821e-02       1.928718691746e+04 
       3.571840442514e-02       1.799386938814e+04 
       3.847720347390e-02       1.674664936470e+04 
       4.135335537314e-02       1.560442597520e+04 
       4.429361666563e-02       1.461011561334e+04 
       4.724366437916e-02       1.378026509427e+04 
       5.016480834039e-02       1.310475685136e+04 
       5.303989618930e-02       1.255680236425e+04 
       5.586870668205e-02       1.210386326459e+04 
       5.866042679206e-02       1.171420317810e+04 
       6.142798931504e-02       1.135997111285e+04 
       6.418496438662e-02       1.101799051223e+04 
       6.694418832236e-02       1.067008915667e+04 
       6.971731104453e-02       1.030290271528e+04 
       7.251476154108e-02       9.908294815434e+03 
       7.534587669814e-02       9.483003505771e+03 
       7.821907664495e-02       9.028651083693e+03 
       8.114203771084e-02       8.551445731215e+03 
       8.412184533139e-02       8.060956026053e+03 
       8.716512277352e-02       7.569770582561e+03 
       9.027813693913e-02       7.091442852188e+03 
       9.346688429613e-02       6.639400593858e+03 
       9.673716026122e-02       6.225510835527e+03 
       1.000946150608e-01       5.858652031066e+03 
       1.035447986307e-01       5.543928146768e+03 
       1.070931966524e-01       5.281746020714e+03 
       1.107452594180e-01       5.067928678697e+03 
       1.145064248899e-01       4.893668255956e+03 
       1.183821370656e-01       4.746189025414e+03 
       1.223778605591e-01       4.609962850710e+03 
       1.264990921707e-01       4.468737103199e+03 
       1.307513701078e-01       4.308287802818e+03 
       1.351402814485e-01       4.119294982526e+03 
       1.396714683894e-01       3.899862002492e+03 
       1.443506337875e-01       3.656337366426e+03 
       1.491835464900e-01       3.402088378014e+03 
       1.541760469368e-01       3.154180597657e+03 
       1.593340535209e-01       2.929380862857e+03 
       1.646635701934e-01       2.739670987827e+03 
       1.701706958081e-01       2.589420888454e+03 
       1.758616357070e-01       2.474267036257e+03 
       1.817427160581e-01       2.382051112541e+03 
       1.878204014651e-01       2.297059682238e+03 
       1.941013163855e-01       2.202294621071e+03 
       2.005922709060e-01       2.087194766919e+03 
       2.073002914514e-01       1.952706276514e+03 
       2.142326570343e-01       1.810300873243e+03 
       2.213969417044e-01       1.675269866624e+03 
       2.288010639201e-01       1.559673821789e+03 
       2.364533436625e-01       1.468343305441e+03 
       2.443625682390e-01       1.396976874504e+03 
       2.525380678946e-01       1.333668271273e+03 
       2.609898025770e-01       1.265953640294e+03 
       2.697284614969e-01       1.188246675722e+03 
       2.787655775073e-01       1.104035968528e+03 
       2.881136588192e-01       1.023298286449e+03 
       2.977863412019e-01       9.548204812037e+02 
       3.077985646248e-01       8.991488563827e+02 
       3.181667793367e-01       8.500348815009e+02 
       3.289091877084e-01       7.998503976759e+02 
       3.400460298905e-01       7.458433022663e+02 
       3.515999235695e-01       6.921757659335e+02 
       3.635962710278e-01       6.440972160340e+02 
       3.760637505499e-01       6.029144210791e+02 
       3.890349143014e-01       5.646741569002e+02 
       4.025469215929e-01       5.260808891887e+02 
       4.166424455447e-01       4.876987515871e+02 
       4.313708034899e-01       4.522887904406e+02 
       4.467893781976e-01       4.203369616552e+02 
       4.629654198623e-01       3.900604599833e+02 
       4.799783500912e-01       3.602664502345e+02 
       4.979227318246e-01       3.319948827525e+02 
       5.169121269689e-01       3.059544830945e+02 
       5.370841403262e-01       2.810146777810e+02 
       5.586070463286e-01       2.569943601192e+02 
       5.816885093582e-01       2.343912191837e+02 
       6.065870143577e-01       2.128361819069e+02 
       6.336266466978e-01       1.921581682526e+02 
       6.632156057925e-01       1.724937447731e+02 
       6.958678637575e-01       1.536282591993e+02 
       7.322247983784e-01       1.356163286661e+02 
       7.730680193171e-01       1.183953493592e+02 
       8.193049551574e-01       1.020303803755e+02 
       8.718988013754e-01       8.660522512045e+01 
       9.317218028590e-01       7.228387232132e+01 
       9.993660906273e-01       5.926317882964e+01 
       1.075037109879e+00       4.771060979481e+01 
       1.158653485387e+00       3.770900957171e+01 
       1.250099156961e+00       2.923544255895e+01 
       1.349432400897e+00       2.217981832205e+01 
       1.456947456991e+00       1.639801382649e+01 
       1.573135110893e+00       1.173949897910e+01 
       1.698621895119e+00       8.063280670701e+00 
       1.834127512423e+00       5.241554245787e+00 
       1.980444933977e+00       3.156381885679e+00 
       2.138435191130e+00       1.697277934362e+00 
       2.309029198543e+00       7.576910849894e-01 
       2.493232376993e+00       2.330932321180e-01 
       2.692130394536e+00       2.058426105209e-02 
       2.906895533764e+00       2.062562797396e-02 
       3.138793596840e+00       1.405090500592e-01 
       3.389191365541e+00       2.995414830966e-01 
       3.659564656886e+00       4.348211886519e-01 
       3.951507021438e+00       5.063515548588e-01 
       4.266739135513e+00       4.995756090893e-01 
       4.607118942658e+00       4.239587187296e-01 
       4.974652604172e+00       3.067026645751e-01 
       5.371506323193e+00       1.824922082920e-01 
       5.800019112071e+00       8.180570264464e-02 
       6.262716578240e+00       2.135394251821e-02 
       6.762325809881e+00       5.191834021186e-04 
       7.301791449077e+00       5.101664855153e-03 
       7.884293047211e+00       1.654370320777e-02 
       8.513263804891e+00       2.163630708420e-02 
       9.192410806865e+00       1.737485933158e-02 
       9.925736871166e+00       8.738993011984e-03 
       1.071756414128e+01       2.126597905699e-03 
       1.157255956041e+01       1.254481874084e-05 
       1.249576237789e+01       5.858191511392e-04 
       1.349261385000e+01       1.117503415332e-03 
       1.456898931011e+01       7.388115758352e-04 
       1.573123279727e+01       1.729115909578e-04 
       1.698619444729e+01       1.997452259268e-08 
       1.834127086665e+01       5.070542131555e-05 
       1.980444872733e+01       4.973524664274e-05 
       2.138435183937e+01       9.564453540551e-06 
       2.309029197863e+01       4.123670476951e-07 
       2.493232376942e+01       3.614211255617e-06 
       2.692130394533e+01       1.207870250150e-06 
       2.906895533764e+01       2.155373136775e-09 
       3.138793596840e+01       1.739217108107e-07 
       3.389191365541e+01       2.303097742083e-08 
       3.659564656886e+01       1.117007298014e-08 
       3.951507021438e+01       1.007166176664e-08 
       4.266739135513e+01       1.377227640666e-10 
       4.607118942658e+01       1.775346715136e-11 
       4.974652604172e+01       2.775327127960e-10 
       5.371506323193e+01       3.214100680678e-10 
       5.800019112071e+01       1.109875480767e-10 
       6.262716578240e+01       8.470271675928e-11 
       6.762325809881e+01       7.837864090475e-11 
