# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195057e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706949e+00 
       8.322579568497e-03       3.505725598601e+00 
       1.047750691046e-02       3.905490314877e+00 
       1.319039970183e-02       4.200915340064e+00 
       1.660572937633e-02       4.325062783398e+00 
       2.090537453514e-02       4.210201976604e+00 
       2.631818545635e-02       3.825154845751e+00 
       3.311571692125e-02       3.229065179068e+00 
       4.113809243311e-02       2.627732897334e+00 
       4.792590854610e-02       2.280785471541e+00 
       5.284436902701e-02       2.110087067552e+00 
       5.689644391095e-02       2.003535484222e+00 
       6.051252627066e-02       1.923057705160e+00 
       6.388413457411e-02       1.852735082857e+00 
       6.711249296401e-02       1.784564711870e+00 
       7.025823437965e-02       1.714271126690e+00 
       7.336115587705e-02       1.639812817751e+00 
       7.644928796912e-02       1.560664805426e+00 
       7.954353299775e-02       1.477459488238e+00 
       8.266024078725e-02       1.391699093899e+00 
       8.581273398637e-02       1.305460072480e+00 
       8.901225918437e-02       1.221125741975e+00 
       9.226860540985e-02       1.141075474785e+00 
       9.559052048996e-02       1.067452755410e+00 
       9.898599946599e-02       1.001891263430e+00 
       1.024624891378e-01       9.453820185177e-01 
       1.060270359164e-01       8.981475798621e-01 
       1.096863943056e-01       8.596155646980e-01 
       1.134471073830e-01       8.284058165357e-01 
       1.173155669539e-01       8.024653913728e-01 
       1.212980586983e-01       7.792274844208e-01 
       1.254007961065e-01       7.559184375883e-01 
       1.296299459934e-01       7.299815147611e-01 
       1.339916477160e-01       6.995933905676e-01 
       1.384920277736e-01       6.640797512468e-01 
       1.431372111762e-01       6.241458745600e-01 
       1.479333307714e-01       5.817637273716e-01 
       1.528865355934e-01       5.396941548146e-01 
       1.580029992204e-01       5.008141505450e-01 
       1.632889290723e-01       4.673993437075e-01 
       1.687505775527e-01       4.405345296570e-01 
       1.743942559171e-01       4.198645027830e-01 
       1.802263517371e-01       4.036599581988e-01 
       1.862533508214e-01       3.893596498408e-01 
       1.924818644494e-01       3.741354350437e-01 
       1.989186627765e-01       3.558018576865e-01 
       2.055707152847e-01       3.339973938496e-01 
       2.124452391818e-01       3.102653497126e-01 
       2.195497567139e-01       2.871230540972e-01 
       2.268921624510e-01       2.668085745147e-01 
       2.344808017550e-01       2.504833154788e-01 
       2.423245618548e-01       2.378333641841e-01 
       2.504329772620e-01       2.271119280748e-01 
       2.588163516754e-01       2.161171805739e-01 
       2.674858990930e-01       2.035454071126e-01 
       2.764539076010e-01       1.895978115069e-01 
       2.857339303080e-01       1.757571290970e-01 
       2.953410092148e-01       1.636996547098e-01 
       3.052919395542e-01       1.539065901554e-01 
       3.156055844677e-01       1.455311444008e-01 
       3.263032530092e-01       1.372501692878e-01 
       3.374091587054e-01       1.283018533159e-01 
       3.489509817175e-01       1.191714527368e-01 
       3.609605657343e-01       1.108074580220e-01 
       3.734747921333e-01       1.036451555213e-01 
       3.865366902904e-01       9.714154850395e-02 
       4.001968667448e-01       9.061566289599e-02 
       4.145153713076e-01       8.403725026726e-02 
       4.295641718077e-01       7.789141854344e-02 
       4.454304922144e-01       7.234178388952e-02 
       4.622214006969e-01       6.709373929092e-02 
       4.800702491654e-01       6.189211411352e-02 
       4.991459272112e-01       5.692631171065e-02 
       5.196665217302e-01       5.231632617494e-02 
       5.419201087032e-01       4.783264892217e-02 
       5.662975451962e-01       4.348698434825e-02 
       5.933463737275e-01       3.933114296960e-02 
       6.238638458458e-01       3.525351540420e-02 
       6.590669257916e-01       3.126301333741e-02 
       7.009246080454e-01       2.728739560725e-02 
       7.528593308799e-01       2.327841229501e-02 
       8.213469537518e-01       1.914829844918e-02 
       9.196980813302e-01       1.481711308174e-02 
       1.075112183810e+00       1.035095046857e-02 
       1.322697471132e+00       6.379477320191e-03 
       1.662328205042e+00       3.705682959021e-03 
       2.092692408506e+00       2.124549874549e-03 
       2.634543445090e+00       1.207968873007e-03 
       3.316693691389e+00       6.817159148587e-04 
       4.175469971226e+00       3.821257046438e-04 
       5.256605252960e+00       2.128762111030e-04 
       6.617673932723e+00       1.179224536741e-04 
       8.331157880872e+00       6.498841765802e-05 
       1.048830636590e+01       3.564590391903e-05 
       1.320399541071e+01       1.946649913999e-05 
       1.662284535976e+01       1.058807418523e-05 
       2.092692243973e+01       5.737527160073e-06 
