# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963061185e+01 
       1.131335172503e-05       5.407048083838e+01 
       1.221587619537e-05       5.822822304767e+01 
       1.319039970183e-05       6.270561939295e+01 
       1.424266597921e-05       6.752731664960e+01 
       1.537887696968e-05       7.271975628167e+01 
       1.660572937635e-05       7.831146398419e+01 
       1.793045413292e-05       8.433312395030e+01 
       1.936085902198e-05       9.081781737321e+01 
       2.090537469327e-05       9.780108324268e+01 
       2.257310435294e-05       1.053213100012e+02 
       2.437387741694e-05       1.134197195805e+02 
       2.631830744443e-05       1.221408289884e+02 
       2.841785469300e-05       1.315324592932e+02 
       3.068489366414e-05       1.416461649199e+02 
       3.313278603720e-05       1.525374338997e+02 
       3.577595942169e-05       1.642660560341e+02 
       3.862999239199e-05       1.768963478994e+02 
       4.171170630578e-05       1.904975941693e+02 
       4.503926444729e-05       2.051444291972e+02 
       4.863227907969e-05       2.209171371811e+02 
       5.251192703764e-05       2.379022307169e+02 
       5.670107454120e-05       2.561927838003e+02 
       6.122441196689e-05       2.758890523946e+02 
       6.610859936996e-05       2.970989213077e+02 
       7.138242361596e-05       3.199385558440e+02 
       7.707696804727e-05       3.445329732498e+02 
       8.322579568497e-05       3.710167340503e+02 
       8.986514704559e-05       3.995346448450e+02 
       9.703415373875e-05       4.302425393876e+02 
       1.047750691046e-04       4.633080766398e+02 
       1.131335172503e-04       4.989116276035e+02 
       1.221587619537e-04       5.372471940435e+02 
       1.319039970183e-04       5.785234118788e+02 
       1.424266597921e-04       6.229645931991e+02 
       1.537887696968e-04       6.708118478068e+02 
       1.660572937635e-04       7.223242655269e+02 
       1.793045413292e-04       7.777801552753e+02 
       1.936085902198e-04       8.374783595990e+02 
       2.090537469327e-04       9.017396222381e+02 
       2.257310435294e-04       9.709080216669e+02 
       2.437387741694e-04       1.045352439729e+03 
       2.631830744443e-04       1.125468110474e+03 
       2.841785469300e-04       1.211678161643e+03 
       3.068489366414e-04       1.304435221706e+03 
       3.313278603720e-04       1.404223012759e+03 
       3.577595942169e-04       1.511557958473e+03 
       3.862999239199e-04       1.626990755146e+03 
       4.171170630578e-04       1.751107905476e+03 
       4.503926444729e-04       1.884533206144e+03 
       4.863227907969e-04       2.027929127211e+03 
       5.251192703764e-04       2.181998082064e+03 
       5.670107454121e-04       2.347483571666e+03 
       6.122441196689e-04       2.525171104032e+03 
       6.610859936996e-04       2.715888878536e+03 
       7.138242361596e-04       2.920508099716e+03 
       7.707696804727e-04       3.139942810021e+03 
       8.322579568497e-04       3.375149050010e+03 
       8.986514704559e-04       3.627123119425e+03 
       9.703415373875e-04       3.896898678442e+03 
       1.047750691046e-03       4.185542490193e+03 
       1.131335172503e-03       4.494148580639e+03 
       1.221587619537e-03       4.823830950150e+03 
       1.319039970183e-03       5.175714560734e+03 
       1.424266597921e-03       5.550979025471e+03 
       1.537887696968e-03       5.950729789700e+03 
       1.660572937635e-03       6.376039133759e+03 
       1.793045413292e-03       6.827954027322e+03 
       1.936085902198e-03       7.307454907585e+03 
       2.090537469327e-03       7.815430289833e+03 
       2.257310435294e-03       8.352649119835e+03 
       2.437387741694e-03       8.919730544832e+03 
       2.631830744443e-03       9.517108476009e+03 
       2.841785469300e-03       1.014499278723e+04 
       3.068489366414e-03       1.080332683134e+04 
       3.313278603720e-03       1.149174010918e+04 
       3.577595942169e-03       1.220949097712e+04 
       3.862999239199e-03       1.295540431751e+04 
       4.171170630578e-03       1.372780401281e+04 
       4.503926444729e-03       1.452444199284e+04 
       4.863227907969e-03       1.534240104598e+04 
       5.251192703764e-03       1.617814006453e+04 
       5.670107454120e-03       1.702730542557e+04 
       6.122441196689e-03       1.788448699473e+04 
       6.610859936996e-03       1.874342237492e+04 
       7.138242361596e-03       1.959673325692e+04 
       7.707696804727e-03       2.043582802982e+04 
       8.322579568496e-03       2.125080050669e+04 
       8.986514704559e-03       2.203038397016e+04 
       9.703415373875e-03       2.276167663384e+04 
       1.047750691046e-02       2.343026041096e+04 
       1.131335172503e-02       2.402003192149e+04 
       1.221587619537e-02       2.451322949209e+04 
       1.319039970183e-02       2.489056275640e+04 
       1.424266597920e-02       2.513110366446e+04 
       1.537887696964e-02       2.521321920437e+04 
       1.660572937560e-02       2.511459028251e+04 
       1.793045412207e-02       2.481330770422e+04 
       1.936085889642e-02       2.428936648732e+04 
       2.090537351881e-02       2.352574877013e+04 
       2.257309534705e-02       2.251098376920e+04 
       2.437382002240e-02       2.124150626824e+04 
       2.631799943729e-02       1.972426671129e+04 
       2.841644544598e-02       1.798040030337e+04 
       3.067933354524e-02       1.604772228832e+04 
       3.311368469821e-02       1.398375623473e+04 
       3.571840442514e-02       1.186736707147e+04 
       3.847720347390e-02       9.795232366464e+03 
       4.135335537314e-02       7.869072692353e+03 
       4.429361666563e-02       6.172509931836e+03 
       4.724366437916e-02       4.749605876620e+03 
       5.016480834039e-02       3.601123515242e+03 
       5.303989618930e-02       2.698195609534e+03 
       5.586870668205e-02       2.000061531468e+03 
       5.866042679206e-02       1.466156491124e+03 
       6.142798931504e-02       1.061079756055e+03 
       6.418496438662e-02       7.558957289875e+02 
       6.694418832236e-02       5.276525448486e+02 
       6.971731104453e-02       3.584677451430e+02 
       7.251476154108e-02       2.345327845261e+02 
       7.534587669814e-02       1.453096139832e+02 
       7.821907664495e-02       8.283272293276e+01 
       8.114203771084e-02       4.109776894937e+01 
       8.412184533139e-02       1.558766308612e+01 
       8.716512277352e-02       2.853164531540e+00 
       9.027813693913e-02       1.443737428300e-01 
       9.346688429613e-02       5.114625276557e+00 
       9.673716026122e-02       1.558276704535e+01 
       1.000946150608e-01       2.938523860284e+01 
       1.035447986307e-01       4.433663192032e+01 
       1.070931966524e-01       5.829321753795e+01 
       1.107452594180e-01       6.933365860864e+01 
       1.145064248899e-01       7.599247940414e+01 
       1.183821370656e-01       7.747634173271e+01 
       1.223778605591e-01       7.381818701614e+01 
       1.264990921707e-01       6.585808307375e+01 
       1.307513701078e-01       5.505235477746e+01 
       1.351402814485e-01       4.311877721429e+01 
       1.396714683894e-01       3.164789105671e+01 
       1.443506337875e-01       2.178510690434e+01 
       1.491835464900e-01       1.408341800776e+01 
       1.541760469368e-01       8.559161662337e+00 
       1.593340535209e-01       4.871873553763e+00 
       1.646635701934e-01       2.546808668435e+00 
       1.701706958081e-01       1.147009365635e+00 
       1.758616357070e-01       3.639212153135e-01 
       1.817427160581e-01       2.780842735725e-02 
       1.878204014651e-01       6.347068611784e-02 
       1.941013163855e-01       4.178176686064e-01 
       2.005922709060e-01       9.637924119888e-01 
       2.073002914514e-01       1.488863581052e+00 
       2.142326570343e-01       1.793306552411e+00 
       2.213969417044e-01       1.771514819930e+00 
       2.288010639201e-01       1.458297524258e+00 
       2.364533436625e-01       1.020469971562e+00 
       2.443625682390e-01       6.270909034892e-01 
       2.525380678946e-01       3.461471811970e-01 
       2.609898025770e-01       1.740022246377e-01 
       2.697284614969e-01       7.764110368770e-02 
       2.787655775073e-01       2.302640321766e-02 
       2.881136588192e-01       5.387047573898e-04 
       2.977863412019e-01       9.402962901176e-03 
       3.077985646248e-01       3.746876187714e-02 
       3.181667793367e-01       6.028866945365e-02 
       3.289091877084e-01       6.196408332335e-02 
       3.400460298905e-01       4.893093063186e-02 
       3.515999235695e-01       3.232213670620e-02 
       3.635962710278e-01       2.001205991374e-02 
       3.760637505499e-01       1.042460944414e-02 
       3.890349143014e-01       3.656295863846e-03 
       4.025469215929e-01       2.852961593815e-04 
       4.166424455447e-01       2.640280379962e-04 
       4.313708034899e-01       1.246498913886e-03 
       4.467893781976e-01       1.617860525095e-03 
       4.629654198623e-01       1.459428950022e-03 
       4.799783500912e-01       1.030017628645e-03 
       4.979227318246e-01       4.257644496785e-04 
       5.169121269689e-01       5.823468956438e-05 
       5.370841403262e-01       4.132257449757e-06 
       5.586070463286e-01       6.278155195127e-05 
       5.816885093582e-01       1.095314161914e-04 
       6.065870143577e-01       8.775955595763e-05 
       6.336266466978e-01       3.722048098533e-05 
       6.632156057925e-01       7.463018495459e-06 
       6.958678637575e-01       1.446683005795e-07 
       7.322247983784e-01       3.152657449341e-07 
       7.730680193171e-01       8.227926746088e-09 
       8.193049551574e-01       2.701518932372e-07 
       8.718988013754e-01       7.316878735198e-07 
       9.317218028590e-01       6.100571911242e-07 
       9.993660906273e-01       2.519543907221e-07 
       1.075037109879e+00       6.655291100984e-08 
       1.158653485387e+00       6.682667776692e-08 
       1.250099156961e+00       6.376023794644e-08 
       1.349432400897e+00       2.058677979070e-08 
       1.456947456991e+00       1.735560456751e-08 
       1.573135110893e+00       1.495112381572e-08 
       1.698621895119e+00       9.823342826808e-09 
       1.834127512423e+00       4.686809805813e-09 
       1.980444933977e+00       4.557396068830e-09 
       2.138435191130e+00       2.230011837274e-09 
       2.309029198543e+00       2.076713212764e-09 
       2.493232376993e+00       1.290838292482e-09 
       2.692130394536e+00       9.141469567624e-10 
       2.906895533764e+00       4.564626150886e-10 
       3.138793596840e+00       2.852367714832e-10 
       3.389191365541e+00       2.648192696937e-10 
       3.659564656886e+00       1.549834605126e-10 
       3.951507021438e+00       1.267076067838e-10 
       4.266739135513e+00       5.806310341800e-11 
       4.607118942658e+00       5.151431160003e-11 
       4.974652604172e+00       4.086804559454e-11 
       5.371506323193e+00       2.009673001410e-11 
       5.800019112071e+00       1.360590061984e-11 
       6.262716578240e+00       8.592204485470e-12 
       6.762325809881e+00       9.462618383263e-12 
       7.301791449077e+00       6.286341997894e-12 
       7.884293047211e+00       3.852755893993e-12 
       8.513263804891e+00       1.898697502182e-12 
       9.192410806865e+00       1.906162769257e-12 
       9.925736871166e+00       8.276028114403e-13 
       1.071756414128e+01       5.251570479725e-13 
       1.157255956041e+01       5.521151454122e-13 
       1.249576237789e+01       3.643341696514e-13 
       1.349261385000e+01       2.350044733487e-13 
       1.456898931011e+01       1.482853706178e-13 
       1.573123279727e+01       5.684571001743e-14 
       1.698619444729e+01       3.459660795967e-14 
       1.834127086665e+01       2.232758002181e-14 
       1.980444872733e+01       1.356442054268e-14 
       2.138435183937e+01       8.024835122028e-15 
       2.309029197863e+01       7.394728922131e-15 
       2.493232376942e+01       4.114759189913e-15 
       2.692130394533e+01       1.488708974719e-15 
       2.906895533764e+01       6.265546668803e-16 
       3.138793596840e+01       3.971173082960e-16 
       3.389191365541e+01       2.778842350248e-16 
       3.659564656886e+01       3.771029367183e-17 
       3.951507021438e+01       1.958565243331e-17 
       4.266739135513e+01       2.598588800519e-17 
       4.607118942658e+01       1.258977124454e-17 
       4.974652604172e+01       9.312809569193e-19 
       5.371506323193e+01       3.635774669927e-19 
       5.800019112071e+01       4.945217780109e-19 
       6.262716578240e+01       3.713172809552e-19 
       6.762325809881e+01       3.418565293728e-19 
