# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262963835569e-03 
       1.319039970183e-05       9.070553435585e-03 
       1.660572937635e-05       1.132800759341e-02 
       2.090537469327e-05       1.414729066734e-02 
       2.631830744443e-05       1.766821552824e-02 
       3.313278603720e-05       2.206540122187e-02 
       4.171170630578e-05       2.755690787607e-02 
       5.251192703764e-05       3.441504370082e-02 
       6.610859936996e-05       4.297985203583e-02 
       8.322579568497e-05       5.367591713674e-02 
       1.047750691046e-04       6.703334110851e-02 
       1.319039970183e-04       8.371383424958e-02 
       1.660572937635e-04       1.045431592526e-01 
       2.090537469327e-04       1.305513495498e-01 
       2.631830744443e-04       1.630223251654e-01 
       3.313278603720e-04       2.035546725052e-01 
       4.171170630578e-04       2.541351920024e-01 
       5.251192703764e-04       3.172261380855e-01 
       6.610859936996e-04       3.958650721167e-01 
       8.322579568497e-04       4.937717928622e-01 
       1.047750691046e-03       6.154473976574e-01 
       1.319039970183e-03       7.662318128586e-01 
       1.660572937635e-03       9.522934844955e-01 
       2.090537469327e-03       1.180270530295e+00 
       2.631830744443e-03       1.456563458613e+00 
       3.313278603720e-03       1.785789494367e+00 
       4.171170630578e-03       2.168049142618e+00 
       5.251192703764e-03       2.594881530467e+00 
       6.610859936996e-03       3.044695877197e+00 
       8.322579568497e-03       3.479761331250e+00 
       1.047750691046e-02       3.845837169111e+00 
       1.319039970183e-02       4.069489367962e+00 
       1.660572937633e-02       4.050174197976e+00 
       2.090537453514e-02       3.671313304764e+00 
       2.631818545635e-02       2.858000546536e+00 
       3.311571692125e-02       1.700381172951e+00 
       4.113809243311e-02       6.311684765168e-01 
       4.792590854610e-02       1.536785305396e-01 
       5.284436902701e-02       2.142617714343e-02 
       5.689644391095e-02       2.978512657197e-04 
       6.051252627066e-02       1.706502921852e-02 
       6.388413457411e-02       4.325673021695e-02 
       6.711249296401e-02       6.608223659429e-02 
       7.025823437965e-02       8.000280497156e-02 
       7.336115587705e-02       8.352534444659e-02 
       7.644928796912e-02       7.762022519351e-02 
       7.954353299775e-02       6.474257030005e-02 
       8.266024078725e-02       4.807495472371e-02 
       8.581273398637e-02       3.090550465540e-02 
       8.901225918437e-02       1.609679646667e-02 
       9.226860540985e-02       5.674510915900e-03 
       9.559052048996e-02       5.768471108653e-04 
       9.898599946599e-02       5.898198912581e-04 
       1.024624891378e-01       4.488828154507e-03 
       1.060270359164e-01       1.037034451127e-02 
       1.096863943056e-01       1.611740294837e-02 
       1.134471073830e-01       1.990763926648e-02 
       1.173155669539e-01       2.064780045862e-02 
       1.212980586983e-01       1.821997911682e-02 
       1.254007961065e-01       1.346551256880e-02 
       1.296299459934e-01       7.882089957932e-03 
       1.339916477160e-01       3.119789345242e-03 
       1.384920277736e-01       4.194899779098e-04 
       1.431372111762e-01       1.912730372992e-04 
       1.479333307714e-01       1.901409334126e-03 
       1.528865355934e-01       4.328997698178e-03 
       1.580029992204e-01       6.110127093288e-03 
       1.632889290723e-01       6.344416563172e-03 
       1.687505775527e-01       4.980004128806e-03 
       1.743942559171e-01       2.776109818299e-03 
       1.802263517371e-01       8.444812487801e-04 
       1.862533508214e-01       1.311243452128e-05 
       1.924818644494e-01       3.785922493311e-04 
       1.989186627765e-01       1.323624842656e-03 
       2.055707152847e-01       1.981921966085e-03 
       2.124452391818e-01       1.853304349005e-03 
       2.195497567139e-01       1.093597288087e-03 
       2.268921624510e-01       3.013812599189e-04 
       2.344808017550e-01       6.360882212231e-10 
       2.423245618548e-01       2.170001446384e-04 
       2.504329772620e-01       5.464989767552e-04 
       2.588163516754e-01       5.949133412897e-04 
       2.674858990930e-01       3.362983358708e-04 
       2.764539076010e-01       6.261954240053e-05 
       2.857339303080e-01       9.097800000302e-06 
       2.953410092148e-01       1.173951287081e-04 
       3.052919395542e-01       1.754786720322e-04 
       3.156055844677e-01       1.041399879980e-04 
       3.263032530092e-01       1.466678088841e-05 
       3.374091587054e-01       7.299998684083e-06 
       3.489509817175e-01       4.163051542977e-05 
       3.609605657343e-01       3.897506325198e-05 
       3.734747921333e-01       8.767129905626e-06 
       3.865366902904e-01       9.587362934164e-07 
       4.001968667448e-01       1.033411341510e-05 
       4.145153713076e-01       7.740592067950e-06 
       4.295641718077e-01       4.371528377889e-07 
       4.454304922144e-01       1.495031593105e-06 
       4.622214006969e-01       2.248343247718e-06 
       4.800702491654e-01       1.896894965739e-07 
       4.991459272112e-01       3.318284607599e-07 
       5.196665217302e-01       3.222247234864e-07 
       5.419201087032e-01       3.762263500909e-09 
       5.662975451962e-01       9.074112386895e-08 
       5.933463737275e-01       1.123650241284e-10 
       6.238638458458e-01       1.264563778829e-08 
       6.590669257916e-01       1.187050284233e-09 
       7.009246080454e-01       2.968742297368e-10 
       7.528593308799e-01       1.389858358249e-11 
       8.213469537518e-01       2.136551041301e-12 
       9.196980813302e-01       1.947702283474e-12 
       1.075112183810e+00       8.203298187197e-14 
       1.322697471132e+00       1.104360493581e-14 
       1.662328205042e+00       3.252035360918e-13 
       2.092692408506e+00       5.179382571800e-14 
       2.634543445090e+00       8.408428455719e-15 
       3.316693691389e+00       1.146519606557e-16 
       4.175469971226e+00       8.924785149190e-16 
       5.256605252960e+00       1.961882608309e-16 
       6.617673932723e+00       9.410489121526e-18 
       8.331157880872e+00       5.668764371714e-18 
       1.048830636590e+01       2.852341692382e-19 
       1.320399541071e+01       4.231094465960e-19 
       1.662284535976e+01       1.472159357921e-19 
       2.092692243973e+01       3.985536223737e-21 
       2.634543445002e+01       2.447637729391e-20 
       3.316693691389e+01       5.484572383313e-21 
       4.175469971226e+01       1.623796052671e-22 
       5.256605252960e+01       7.699322742555e-23 
       6.617673932723e+01       1.473935850173e-23 
