# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824878e+01 
       1.131335172503e-05       5.407048212970e+01 
       1.221587619537e-05       5.822819703850e+01 
       1.319039970183e-05       6.270562813040e+01 
       1.424266597921e-05       6.752731484742e+01 
       1.537887696968e-05       7.271977207072e+01 
       1.660572937635e-05       7.831148226914e+01 
       1.793045413292e-05       8.433311822227e+01 
       1.936085902198e-05       9.081778249232e+01 
       2.090537469327e-05       9.780107236770e+01 
       2.257310435294e-05       1.053212749300e+02 
       2.437387741694e-05       1.134197377891e+02 
       2.631830744443e-05       1.221408189163e+02 
       2.841785469300e-05       1.315324766028e+02 
       3.068489366414e-05       1.416461687506e+02 
       3.313278603720e-05       1.525374505630e+02 
       3.577595942169e-05       1.642660571089e+02 
       3.862999239199e-05       1.768963487563e+02 
       4.171170630578e-05       1.904976001786e+02 
       4.503926444729e-05       2.051444278224e+02 
       4.863227907969e-05       2.209171453422e+02 
       5.251192703764e-05       2.379022228188e+02 
       5.670107454120e-05       2.561927804689e+02 
       6.122441196689e-05       2.758890506255e+02 
       6.610859936996e-05       2.970989292863e+02 
       7.138242361596e-05       3.199385568008e+02 
       7.707696804727e-05       3.445329783431e+02 
       8.322579568497e-05       3.710167324316e+02 
       8.986514704559e-05       3.995346446447e+02 
       9.703415373875e-05       4.302425422714e+02 
       1.047750691046e-04       4.633080766437e+02 
       1.131335172503e-04       4.989116279086e+02 
       1.221587619537e-04       5.372471944850e+02 
       1.319039970183e-04       5.785234127610e+02 
       1.424266597921e-04       6.229645947826e+02 
       1.537887696968e-04       6.708118483841e+02 
       1.660572937635e-04       7.223242666264e+02 
       1.793045413292e-04       7.777801559114e+02 
       1.936085902198e-04       8.374783616045e+02 
       2.090537469327e-04       9.017396271704e+02 
       2.257310435294e-04       9.709080262569e+02 
