# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681717e-03 
       1.319039970183e-05       9.069258202916e-03 
       1.660572937635e-05       1.132639106859e-02 
       2.090537469327e-05       1.414527123566e-02 
       2.631830744443e-05       1.766569584266e-02 
       3.313278603720e-05       2.206225516202e-02 
       4.171170630578e-05       2.755297766601e-02 
       5.251192703764e-05       3.441013523352e-02 
       6.610859936996e-05       4.297372173283e-02 
       8.322579568497e-05       5.366826853574e-02 
       1.047750691046e-04       6.702379873560e-02 
       1.319039970183e-04       8.370193442264e-02 
       1.660572937635e-04       1.045283355506e-01 
       2.090537469327e-04       1.305329134255e-01 
       2.631830744443e-04       1.629994506792e-01 
       3.313278603720e-04       2.035264004830e-01 
       4.171170630578e-04       2.541004744520e-01 
       5.251192703764e-04       3.171839528887e-01 
       6.610859936996e-04       3.958147256894e-01 
       8.322579568497e-04       4.937136006685e-01 
       1.047750691046e-03       6.153841636432e-01 
       1.319039970183e-03       7.661720592694e-01 
       1.660572937635e-03       9.522588016097e-01 
       2.090537469327e-03       1.180312991535e+00 
       2.631830744443e-03       1.456802684222e+00 
       3.313278603720e-03       1.786503852947e+00 
       4.171170630578e-03       2.169896193664e+00 
       5.251192703764e-03       2.599430625794e+00 
       6.610859936996e-03       3.055668690283e+00 
       8.322579568497e-03       3.505725107051e+00 
       1.047750691046e-02       3.905491667644e+00 
       1.319039970183e-02       4.200915312665e+00 
       1.660572937633e-02       4.325062923864e+00 
       2.090537453514e-02       4.210199797473e+00 
       2.631818545635e-02       3.825145527785e+00 
       3.311571692125e-02       3.229059507557e+00 
       4.113809243311e-02       2.627728099112e+00 
       4.792590854610e-02       2.280795559461e+00 
       5.284436902701e-02       2.110087020662e+00 
       5.689644391095e-02       2.003540212403e+00 
       6.051252627066e-02       1.923060106032e+00 
       6.388413457411e-02       1.852730732340e+00 
       6.711249296401e-02       1.784560200080e+00 
       7.025823437965e-02       1.714275704078e+00 
       7.336115587705e-02       1.639810825009e+00 
       7.644928796912e-02       1.560662359083e+00 
       7.954353299775e-02       1.477456178786e+00 
       8.266024078725e-02       1.391694011693e+00 
       8.581273398637e-02       1.305460342634e+00 
       8.901225918437e-02       1.221122994159e+00 
       9.226860540985e-02       1.141076179095e+00 
       9.559052048996e-02       1.067449232912e+00 
       9.898599946599e-02       1.001885736540e+00 
       1.024624891378e-01       9.453786120923e-01 
       1.060270359164e-01       8.981469565202e-01 
       1.096863943056e-01       8.596101665236e-01 
       1.134471073830e-01       8.284024288208e-01 
       1.173155669539e-01       8.024638934834e-01 
       1.212980586983e-01       7.792262496260e-01 
       1.254007961065e-01       7.559134748809e-01 
       1.296299459934e-01       7.299798190989e-01 
       1.339916477160e-01       6.995895785353e-01 
       1.384920277736e-01       6.640755464230e-01 
       1.431372111762e-01       6.241439306888e-01 
