# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742739082e+03 
       1.660572937635e-03       6.376123051749e+03 
       2.090537469327e-03       7.815671912931e+03 
       2.631830744443e-03       9.517783069099e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008654e+04 
       5.251192703764e-03       1.619063613112e+04 
       6.610859936996e-03       1.877460423635e+04 
       8.322579568497e-03       2.132607243420e+04 
       1.047750691046e-02       2.360548003726e+04 
       1.319039970183e-02       2.528218875086e+04 
       1.660572937633e-02       2.595025506154e+04 
       2.090537453514e-02       2.520940601878e+04 
       2.631818545635e-02       2.287033059785e+04 
       3.311571692125e-02       1.928624658567e+04 
       4.113809243311e-02       1.568427236464e+04 
       4.792590854610e-02       1.361060511572e+04 
       5.284436902701e-02       1.259128565698e+04 
       5.689644391095e-02       1.195555063197e+04 
       6.051252627066e-02       1.147553385218e+04 
       6.388413457411e-02       1.105597651595e+04 
       6.711249296401e-02       1.064903699648e+04 
       7.025823437965e-02       1.022927394513e+04 
       7.336115587705e-02       9.784568726723e+03 
       7.644928796912e-02       9.311664161619e+03 
       7.954353299775e-02       8.814539163211e+03 
       8.266024078725e-02       8.302179697903e+03 
       8.581273398637e-02       7.786983650303e+03 
       8.901225918437e-02       7.283229578589e+03 
       9.226860540985e-02       6.805212232467e+03 
       9.559052048996e-02       6.365705348382e+03 
       9.898599946599e-02       5.974436003951e+03 
       1.024624891378e-01       5.637348131503e+03 
       1.060270359164e-01       5.355811823964e+03 
       1.096863943056e-01       5.126251655389e+03 
       1.134471073830e-01       4.940497638112e+03 
       1.173155669539e-01       4.786181377699e+03 
       1.212980586983e-01       4.647935101209e+03 
       1.254007961065e-01       4.509148064947e+03 
       1.296299459934e-01       4.354548715998e+03 
       1.339916477160e-01       4.173229498893e+03 
       1.384920277736e-01       3.961153149475e+03 
       1.431372111762e-01       3.722680256499e+03 
       1.479333307714e-01       3.469522739435e+03 
       1.528865355934e-01       3.218325017935e+03 
       1.580029992204e-01       2.986272229315e+03 
       1.632889290723e-01       2.786956896062e+03 
       1.687505775527e-01       2.626813494934e+03 
       1.743942559171e-01       2.503765159005e+03 
       1.802263517371e-01       2.407304957713e+03 
       1.862533508214e-01       2.322241385956e+03 
       1.924818644494e-01       2.231506996897e+03 
       1.989186627765e-01       2.122180257476e+03 
       2.055707152847e-01       1.992038295331e+03 
       2.124452391818e-01       1.850300155038e+03 
       2.195497567139e-01       1.712165064799e+03 
       2.268921624510e-01       1.590974156259e+03 
       2.344808017550e-01       1.493655515907e+03 
       2.423245618548e-01       1.418303182178e+03 
       2.504329772620e-01       1.354449495005e+03 
       2.588163516754e-01       1.288932804465e+03 
       2.674858990930e-01       1.213933787916e+03 
       2.764539076010e-01       1.130687050508e+03 
       2.857339303080e-01       1.048085005922e+03 
       2.953410092148e-01       9.761736536753e+02 
       3.052919395542e-01       9.178014645431e+02 
       3.156055844677e-01       8.678827050419e+02 
       3.263032530092e-01       8.185260142931e+02 
       3.374091587054e-01       7.651398888547e+02 
       3.489509817175e-01       7.106580603011e+02 
       3.609605657343e-01       6.607790486101e+02 
       3.734747921333e-01       6.180819163738e+02 
       3.865366902904e-01       5.793000072155e+02 
       4.001968667448e-01       5.403816116416e+02 
       4.145153713076e-01       5.011428708503e+02 
       4.295641718077e-01       4.644938886547e+02 
       4.454304922144e-01       4.314009264597e+02 
       4.622214006969e-01       4.001088486825e+02 
       4.800702491654e-01       3.690827740155e+02 
       4.991459272112e-01       3.394710674106e+02 
       5.196665217302e-01       3.119800346591e+02 
       5.419201087032e-01       2.852416801191e+02 
       5.662975451962e-01       2.593265157390e+02 
       5.933463737275e-01       2.345448837116e+02 
       6.238638458458e-01       2.102284902773e+02 
       6.590669257916e-01       1.864323129751e+02 
       7.009246080454e-01       1.627238477909e+02 
       7.528593308799e-01       1.388174026080e+02 
       8.213469537518e-01       1.141882219502e+02 
       9.196980813302e-01       8.835867119111e+01 
       1.075112183810e+00       6.172570965981e+01 
       1.322697471132e+00       3.804275686849e+01 
       1.662328205042e+00       2.209775578528e+01 
       2.092692408506e+00       1.266891898037e+01 
       2.634543445090e+00       7.203054621941e+00 
       3.316693691389e+00       4.064910863259e+00 
       4.175469971226e+00       2.278433312840e+00 
       5.256605252960e+00       1.269165935467e+00 
       6.617673932723e+00       7.029596614484e-01 
       8.331157880872e+00       3.873080494702e-01 
       1.048830636590e+01       2.123466806755e-01 
       1.320399541071e+01       1.158765211558e-01 
       1.662284535976e+01       6.294120452668e-02 
       2.092692243973e+01       3.402235629484e-02 
       2.634543445002e+01       1.828798249682e-02 
       3.316693691389e+01       9.759009811580e-03 
       4.175469971226e+01       5.151641564183e-03 
       5.256605252960e+01       2.671305353632e-03 
       6.617673932723e+01       1.341752490028e-03 
