# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       8.859084486819e-01 
       1.660572937635e-03       9.522640586742e-01 
       1.793045413292e-03       1.023282252361e+00 
       1.936085902198e-03       1.099213989693e+00 
       2.090537469327e-03       1.180304421677e+00 
       2.257310435294e-03       1.266786963077e+00 
       2.437387741694e-03       1.358876027309e+00 
       2.631830744443e-03       1.456758068166e+00 
       2.841785469300e-03       1.560581048563e+00 
       3.068489366414e-03       1.670441707312e+00 
       3.313278603720e-03       1.786371278357e+00 
       3.577595942169e-03       1.908319136078e+00 
       3.862999239199e-03       2.036135255522e+00 
       4.171170630578e-03       2.169551610139e+00 
       4.503926444729e-03       2.308163659735e+00 
       4.863227907969e-03       2.451413022949e+00 
       5.251192703764e-03       2.598573562149e+00 
       5.670107454120e-03       2.748741085568e+00 
       6.122441196689e-03       2.900829597815e+00 
       6.610859936996e-03       3.053575754738e+00 
       7.138242361596e-03       3.205547685203e+00 
       7.707696804727e-03       3.355162468791e+00 
       8.322579568496e-03       3.500700805775e+00 
       8.986514704559e-03       3.640317185095e+00 
       9.703415373875e-03       3.772038836928e+00 
       1.047750691046e-02       3.893742577120e+00 
       1.131335172503e-02       4.003113771714e+00 
       1.221587619537e-02       4.097613685666e+00 
       1.319039970183e-02       4.174441173175e+00 
       1.424266597920e-02       4.230562345183e+00 
       1.537887696964e-02       4.262801952549e+00 
       1.660572937560e-02       4.267987371952e+00 
       1.793045412207e-02       4.243139574057e+00 
       1.936085889642e-02       4.185665509629e+00 
       2.090537351881e-02       4.093500437890e+00 
       2.257309534705e-02       3.965379643981e+00 
       2.437382002240e-02       3.801151860431e+00 
       2.631799943729e-02       3.602156120227e+00 
       2.841644544598e-02       3.371609664445e+00 
       3.067933354524e-02       3.114747674669e+00 
       3.311368469821e-02       2.839225903049e+00 
       3.571840442514e-02       2.555050394139e+00 
       3.847720347390e-02       2.274193142972e+00 
       4.135335537314e-02       2.009010570118e+00 
       4.429361666563e-02       1.769575009651e+00 
       4.724366437916e-02       1.561191686354e+00 
       5.016480834039e-02       1.384046966098e+00 
       5.303989618930e-02       1.234692428861e+00 
       5.586870668205e-02       1.108185362933e+00 
       5.866042679206e-02       9.996054799368e-01 
       6.142798931504e-02       9.046199103769e-01 
       6.418496438662e-02       8.196779169546e-01 
       6.694418832236e-02       7.419959994974e-01 
       6.971731104453e-02       6.694846446318e-01 
       7.251476154108e-02       6.006970823878e-01 
       7.534587669814e-02       5.347572557014e-01 
       7.821907664495e-02       4.712921511751e-01 
       8.114203771084e-02       4.103784865076e-01 
       8.412184533139e-02       3.524211061955e-01 
       8.716512277352e-02       2.980668177975e-01 
       9.027813693913e-02       2.480499146740e-01 
       9.346688429613e-02       2.030619911047e-01 
       9.673716026122e-02       1.636278321148e-01 
       1.000946150608e-01       1.299981271510e-01 
       1.035447986307e-01       1.021147574834e-01 
       1.070931966524e-01       7.961378788806e-02 
       1.107452594180e-01       6.188666549116e-02 
       1.145064248899e-01       4.816867343455e-02 
       1.183821370656e-01       3.763698636946e-02 
       1.223778605591e-01       2.949565973796e-02 
       1.264990921707e-01       2.304834066941e-02 
       1.307513701078e-01       1.774082557497e-02 
       1.351402814485e-01       1.319925593501e-02 
       1.396714683894e-01       9.242535788224e-03 
       1.443506337875e-01       5.867472775944e-03 
       1.491835464900e-01       3.185047806673e-03 
       1.541760469368e-01       1.319642894033e-03 
       1.593340535209e-01       3.002037280567e-04 
       1.646635701934e-01       3.967777822064e-07 
       1.701706958081e-01       1.626624662866e-04 
       1.758616357070e-01       4.979159165425e-04 
       1.817427160581e-01       7.966718250133e-04 
       1.878204014651e-01       9.764828606421e-04 
       1.941013163855e-01       1.070780784816e-03 
       2.005922709060e-01       1.161393588615e-03 
       2.073002914514e-01       1.309030362567e-03 
       2.142326570343e-01       1.521978189597e-03 
       2.213969417044e-01       1.754895431298e-03 
       2.288010639201e-01       1.921140515450e-03 
       2.364533436625e-01       1.926514559483e-03 
       2.443625682390e-01       1.739245008363e-03 
       2.525380678946e-01       1.431804294372e-03 
       2.609898025770e-01       1.117366249500e-03 
       2.697284614969e-01       8.705957149346e-04 
       2.787655775073e-01       7.075409394422e-04 
       2.881136588192e-01       5.929504950034e-04 
       2.977863412019e-01       4.777362406380e-04 
       3.077985646248e-01       3.460227782921e-04 
       3.181667793367e-01       2.165682746911e-04 
       3.289091877084e-01       1.192340850787e-04 
       3.400460298905e-01       6.275139981100e-05 
       3.515999235695e-01       3.289219601440e-05 
       3.635962710278e-01       1.537530638567e-05 
       3.760637505499e-01       3.970519312196e-06 
       3.890349143014e-01       9.227386563219e-09 
       4.025469215929e-01       1.897645819834e-06 
       4.166424455447e-01       4.955469674735e-06 
       4.313708034899e-01       7.436936768019e-06 
       4.467893781976e-01       9.707617721523e-06 
       4.629654198623e-01       1.138543043113e-05 
       4.799783500912e-01       1.103542819575e-05 
       4.979227318246e-01       9.039451976560e-06 
       5.169121269689e-01       7.038916421812e-06 
       5.370841403262e-01       5.034134346484e-06 
       5.586070463286e-01       2.985145445974e-06 
       5.816885093582e-01       1.488028565447e-06 
       6.065870143577e-01       5.772235366399e-07 
       6.336266466978e-01       1.137052570806e-07 
       6.632156057925e-01       1.298751248899e-10 
       6.958678637575e-01       4.782780801680e-08 
       7.322247983784e-01       1.133589187147e-07 
       7.730680193171e-01       1.286863689368e-07 
       8.193049551574e-01       9.052284156833e-08 
       8.718988013754e-01       4.080431744881e-08 
       9.317218028590e-01       9.734042551986e-09 
       9.993660906273e-01       4.287108484748e-10 
       1.075037109879e+00       2.451751060634e-10 
       1.158653485387e+00       2.837549961355e-10 
       1.250099156961e+00       3.016140968398e-11 
       1.349432400897e+00       3.683856324639e-11 
       1.456947456991e+00       1.146087908698e-10 
       1.573135110893e+00       9.024561745892e-11 
       1.698621895119e+00       4.458030647631e-11 
       1.834127512423e+00       1.810988639405e-11 
       1.980444933977e+00       1.131748720691e-11 
       2.138435191130e+00       8.547424823210e-12 
       2.309029198543e+00       6.917747556530e-12 
       2.493232376993e+00       4.734214449601e-12 
       2.692130394536e+00       3.272038299651e-12 
       2.906895533764e+00       2.108736439975e-12 
       3.138793596840e+00       1.427574992593e-12 
       3.389191365541e+00       1.040979734424e-12 
       3.659564656886e+00       6.894871785699e-13 
       3.951507021438e+00       4.880281228209e-13 
       4.266739135513e+00       3.139408412469e-13 
       4.607118942658e+00       2.346000138081e-13 
       4.974652604172e+00       1.814367706572e-13 
       5.371506323193e+00       1.336840523298e-13 
       5.800019112071e+00       1.063306986033e-13 
       6.262716578240e+00       7.940337053509e-14 
       6.762325809881e+00       5.682192921850e-14 
       7.301791449077e+00       3.239289265975e-14 
       7.884293047211e+00       1.702799959531e-14 
       8.513263804891e+00       1.168348053380e-14 
       9.192410806865e+00       1.355448160210e-14 
       9.925736871166e+00       1.276664825852e-14 
       1.071756414128e+01       7.215836359169e-15 
       1.157255956041e+01       2.302912808513e-15 
       1.249576237789e+01       1.915708669029e-15 
       1.349261385000e+01       4.051151302299e-15 
       1.456898931011e+01       1.993411699439e-15 
       1.573123279727e+01       1.920426845965e-16 
       1.698619444729e+01       1.281425617211e-15 
       1.834127086665e+01       7.292951326756e-16 
       1.980444872733e+01       2.899170595421e-17 
       2.138435183937e+01       9.164865198904e-16 
       2.309029197863e+01       2.404663090955e-19 
       2.493232376942e+01       5.760840363377e-16 
       2.692130394533e+01       1.260680540388e-17 
       2.906895533764e+01       3.551129708985e-16 
       3.138793596840e+01       1.097229582584e-18 
       3.389191365541e+01       1.732236859913e-19 
       3.659564656886e+01       1.867590918210e-16 
       3.951507021438e+01       7.454111840190e-17 
       4.266739135513e+01       3.736399808064e-19 
       4.607118942658e+01       1.915510292213e-17 
       4.974652604172e+01       2.243296737039e-17 
       5.371506323193e+01       9.242313523566e-18 
       5.800019112071e+01       4.903548876798e-18 
       6.262716578240e+01       4.564535780330e-17 
       6.762325809881e+01       2.813259756496e-18 
