# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738243e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671865374e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010696e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460425525e+04 
       8.322579568497e-03       2.132607231916e+04 
       1.047750691046e-02       2.360548276788e+04 
       1.319039970183e-02       2.528218671488e+04 
       1.660572937633e-02       2.595027309815e+04 
       2.090537453514e-02       2.520934832203e+04 
       2.631818545635e-02       2.287033582395e+04 
       3.311571692125e-02       1.928630618152e+04 
       4.113809243311e-02       1.568427964380e+04 
       4.792590854610e-02       1.361062368022e+04 
       5.284436902701e-02       1.259131821388e+04 
       5.689644391095e-02       1.195555001807e+04 
       6.051252627066e-02       1.147548397526e+04 
       6.388413457411e-02       1.105589883561e+04 
       6.711249296401e-02       1.064900366586e+04 
       7.025823437965e-02       1.022929515242e+04 
       7.336115587705e-02       9.784506145219e+03 
       7.644928796912e-02       9.311659323857e+03 
       7.954353299775e-02       8.814540899956e+03 
       8.266024078725e-02       8.302099070528e+03 
       8.581273398637e-02       7.786959339162e+03 
       8.901225918437e-02       7.283156995267e+03 
       9.226860540985e-02       6.805170420833e+03 
       9.559052048996e-02       6.365643117627e+03 
       9.898599946599e-02       5.974395142570e+03 
       1.024624891378e-01       5.637328052715e+03 
       1.060270359164e-01       5.355764236572e+03 
       1.096863943056e-01       5.126238474166e+03 
       1.134471073830e-01       4.940477060737e+03 
       1.173155669539e-01       4.786169186597e+03 
       1.212980586983e-01       4.647936754220e+03 
       1.254007961065e-01       4.509155308570e+03 
       1.296299459934e-01       4.354544003564e+03 
       1.339916477160e-01       4.173208634986e+03 
       1.384920277736e-01       3.961163956365e+03 
       1.431372111762e-01       3.722684552467e+03 
       1.479333307714e-01       3.469558807266e+03 
       1.528865355934e-01       3.218334478711e+03 
       1.580029992204e-01       2.986296471795e+03 
       1.632889290723e-01       2.786968875196e+03 
       1.687505775527e-01       2.626824527519e+03 
       1.743942559171e-01       2.503757050899e+03 
       1.802263517371e-01       2.407342829866e+03 
       1.862533508214e-01       2.322255999621e+03 
       1.924818644494e-01       2.231559094824e+03 
       1.989186627765e-01       2.122188287076e+03 
       2.055707152847e-01       1.992029174583e+03 
       2.124452391818e-01       1.850317510454e+03 
       2.195497567139e-01       1.712181596375e+03 
       2.268921624510e-01       1.590990315344e+03 
       2.344808017550e-01       1.493669492710e+03 
       2.423245618548e-01       1.418310999701e+03 
       2.504329772620e-01       1.354468494191e+03 
       2.588163516754e-01       1.288941641385e+03 
       2.674858990930e-01       1.213938386658e+03 
       2.764539076010e-01       1.130692118113e+03 
       2.857339303080e-01       1.048098344134e+03 
       2.953410092148e-01       9.761820109426e+02 
       3.052919395542e-01       9.178103578933e+02 
       3.156055844677e-01       8.678970171531e+02 
       3.263032530092e-01       8.185264656306e+02 
       3.374091587054e-01       7.651426745712e+02 
       3.489509817175e-01       7.106729245348e+02 
       3.609605657343e-01       6.607848941089e+02 
       3.734747921333e-01       6.180858947096e+02 
       3.865366902904e-01       5.793089929266e+02 
       4.001968667448e-01       5.403900969440e+02 
       4.145153713076e-01       5.011511566387e+02 
       4.295641718077e-01       4.644998380256e+02 
       4.454304922144e-01       4.314078880274e+02 
       4.622214006969e-01       4.001140398384e+02 
       4.800702491654e-01       3.690893106749e+02 
       4.991459272112e-01       3.394761882652e+02 
       5.196665217302e-01       3.119853436454e+02 
       5.419201087032e-01       2.852476715384e+02 
       5.662975451962e-01       2.593303218253e+02 
       5.933463737275e-01       2.345480997035e+02 
       6.238638458458e-01       2.102308659997e+02 
       6.590669257916e-01       1.864332668382e+02 
       7.009246080454e-01       1.627248283279e+02 
       7.528593308799e-01       1.388184829530e+02 
       8.213469537518e-01       1.141884233538e+02 
       9.196980813302e-01       8.835920186958e+01 
       1.075112183810e+00       6.172623029400e+01 
       1.322697471132e+00       3.804287104063e+01 
       1.662328205042e+00       2.209796891605e+01 
       2.092692408506e+00       1.266916007080e+01 
       2.634543445090e+00       7.203354184476e+00 
       3.316693691389e+00       4.065156788614e+00 
       4.175469971226e+00       2.278599047149e+00 
       5.256605252960e+00       1.269349117911e+00 
       6.617673932723e+00       7.031328125405e-01 
       8.331157880872e+00       3.874767278042e-01 
       1.048830636590e+01       2.125098923553e-01 
       1.320399541071e+01       1.160363061547e-01 
       1.662284535976e+01       6.309863103097e-02 
       2.092692243973e+01       3.417952365136e-02 
       2.634543445002e+01       1.844585837976e-02 
       3.316693691389e+01       9.919116581301e-03 
       4.175469971226e+01       5.314548088704e-03 
       5.256605252960e+01       2.836628154294e-03 
       6.617673932723e+01       1.507641827165e-03 
