# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068682e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927508e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936042e+02 
       1.537887696968e-04       6.708118490400e+02 
       1.660572937635e-04       7.223242666086e+02 
       1.793045413292e-04       7.777801560263e+02 
       1.936085902198e-04       8.374783614131e+02 
       2.090537469327e-04       9.017396271812e+02 
       2.257310435294e-04       9.709080268026e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250146e+03 
       3.313278603720e-04       1.404223053676e+03 
       3.577595942169e-04       1.511558014610e+03 
       3.862999239199e-04       1.626990837787e+03 
       4.171170630578e-04       1.751108028780e+03 
       4.503926444729e-04       1.884533382860e+03 
       4.863227907969e-04       2.027929378097e+03 
       5.251192703764e-04       2.181998448114e+03 
       5.670107454121e-04       2.347484102731e+03 
       6.122441196689e-04       2.525171871337e+03 
       6.610859936996e-04       2.715889983557e+03 
       7.138242361596e-04       2.920509688333e+03 
       7.707696804727e-04       3.139945100221e+03 
       8.322579568497e-04       3.375152337507e+03 
       8.986514704559e-04       3.627127831049e+03 
       9.703415373875e-04       3.896905453021e+03 
       1.047750691046e-03       4.185552174150e+03 
       1.131335172503e-03       4.494162430193e+03 
       1.221587619537e-03       4.823850706276e+03 
       1.319039970183e-03       5.175742741427e+03 
       1.424266597921e-03       5.551019596560e+03 
       1.537887696968e-03       5.950788340078e+03 
       1.660572937635e-03       6.376123051097e+03 
       1.793045413292e-03       6.828073900666e+03 
       1.936085902198e-03       7.307625380062e+03 
       2.090537469327e-03       7.815671864660e+03 
       2.257310435294e-03       8.352990374181e+03 
       2.437387741694e-03       8.920211062260e+03 
       2.631830744443e-03       9.517783066448e+03 
       2.841785469300e-03       1.014593704097e+04 
       3.068489366414e-03       1.080464502382e+04 
       3.313278603720e-03       1.149357459841e+04 
       3.577595942169e-03       1.221203621038e+04 
       3.862999239199e-03       1.295892538584e+04 
       4.171170630578e-03       1.373266009791e+04 
       4.503926444729e-03       1.453111834264e+04 
       4.863227907969e-03       1.535154936348e+04 
       5.251192703764e-03       1.619063316356e+04 
       5.670107454120e-03       1.704431231982e+04 
       6.122441196689e-03       1.790756094950e+04 
       6.610859936996e-03       1.877460440739e+04 
       7.138242361596e-03       1.963872784827e+04 
       7.707696804727e-03       2.049215537661e+04 
       8.322579568496e-03       2.132610630141e+04 
       8.986514704559e-03       2.213055479034e+04 
       9.703415373875e-03       2.289441664709e+04 
       1.047750691046e-02       2.360547208890e+04 
       1.131335172503e-02       2.425023938089e+04 
       1.221587619537e-02       2.481419783196e+04 
       1.319039970183e-02       2.528216324248e+04 
       1.424266597920e-02       2.563809041371e+04 
       1.537887696964e-02       2.586600287036e+04 
       1.660572937560e-02       2.595023621776e+04 
       1.793045412207e-02       2.587626449912e+04 
       1.936085889642e-02       2.563213271089e+04 
       2.090537351881e-02       2.520926773764e+04 
       2.257309534705e-02       2.460431770182e+04 
       2.437382002240e-02       2.382073968998e+04 
       2.631799943729e-02       2.287026500438e+04 
       2.841644544598e-02       2.177443046598e+04 
       3.067933354524e-02       2.056535690985e+04 
       3.311368469821e-02       1.928715683083e+04 
       3.571840442514e-02       1.799390737462e+04 
       3.847720347390e-02       1.674676874453e+04 
       4.135335537314e-02       1.560447096830e+04 
       4.429361666563e-02       1.461032392827e+04 
       4.724366437916e-02       1.378045160379e+04 
       5.016480834039e-02       1.310495927687e+04 
       5.303989618930e-02       1.255715455856e+04 
       5.586870668205e-02       1.210424774022e+04 
       5.866042679206e-02       1.171467505327e+04 
       6.142798931504e-02       1.136013031167e+04 
       6.418496438662e-02       1.101860051469e+04 
       6.694418832236e-02       1.067065872481e+04 
       6.971731104453e-02       1.030363987928e+04 
       7.251476154108e-02       9.909060883199e+03 
       7.534587669814e-02       9.483624869495e+03 
       7.821907664495e-02       9.029311627701e+03 
       8.114203771084e-02       8.552142084730e+03 
       8.412184533139e-02       8.061928434145e+03 
       8.716512277352e-02       7.570760353854e+03 
       9.027813693913e-02       7.092467087330e+03 
       9.346688429613e-02       6.640521450438e+03 
       9.673716026122e-02       6.226710926330e+03 
       1.000946150608e-01       5.859931360078e+03 
       1.035447986307e-01       5.545236352822e+03 
       1.070931966524e-01       5.283143419213e+03 
       1.107452594180e-01       5.069432845890e+03 
       1.145064248899e-01       4.895258278661e+03 
       1.183821370656e-01       4.747835185051e+03 
       1.223778605591e-01       4.611714873762e+03 
       1.264990921707e-01       4.470610504334e+03 
       1.307513701078e-01       4.310275422454e+03 
       1.351402814485e-01       4.121388160926e+03 
       1.396714683894e-01       3.902040586162e+03 
       1.443506337875e-01       3.658636430629e+03 
       1.491835464900e-01       3.404458239751e+03 
       1.541760469368e-01       3.156623898501e+03 
       1.593340535209e-01       2.931918997949e+03 
       1.646635701934e-01       2.742336743010e+03 
       1.701706958081e-01       2.592219685294e+03 
       1.758616357070e-01       2.477194463887e+03 
       1.817427160581e-01       2.385151734100e+03 
       1.878204014651e-01       2.300325740997e+03 
       1.941013163855e-01       2.205760845560e+03 
