# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681075e-03 
       1.319039970183e-05       9.069258202115e-03 
       1.660572937635e-05       1.132639106758e-02 
       2.090537469327e-05       1.414527123441e-02 
       2.631830744443e-05       1.766569584110e-02 
       3.313278603720e-05       2.206225516007e-02 
       4.171170630578e-05       2.755297766358e-02 
       5.251192703764e-05       3.441013523048e-02 
       6.610859936996e-05       4.297372172903e-02 
       8.322579568497e-05       5.366826853101e-02 
       1.047750691046e-04       6.702379872970e-02 
       1.319039970183e-04       8.370193441529e-02 
       1.660572937635e-04       1.045283355414e-01 
       2.090537469327e-04       1.305329134141e-01 
       2.631830744443e-04       1.629994506652e-01 
       3.313278603720e-04       2.035264004658e-01 
       4.171170630578e-04       2.541004744312e-01 
       5.251192703764e-04       3.171839528640e-01 
       6.610859936996e-04       3.958147256608e-01 
       8.322579568497e-04       4.937136006363e-01 
       1.047750691046e-03       6.153841636139e-01 
       1.319039970183e-03       7.661720592498e-01 
       1.660572937635e-03       9.522588016360e-01 
       2.090537469327e-03       1.180312991657e+00 
       2.631830744443e-03       1.456802684570e+00 
       3.313278603720e-03       1.786503853768e+00 
       4.171170630578e-03       2.169896196559e+00 
       5.251192703764e-03       2.599430629493e+00 
       6.610859936996e-03       3.055668704672e+00 
       8.322579568497e-03       3.505724923526e+00 
       1.047750691046e-02       3.905490917770e+00 
       1.319039970183e-02       4.200915366862e+00 
       1.660572937633e-02       4.325061287719e+00 
       2.090537453514e-02       4.210204755059e+00 
       2.631818545635e-02       3.825150375380e+00 
       3.311571692125e-02       3.229061830582e+00 
       4.113809243311e-02       2.627732574518e+00 
       4.792590854610e-02       2.280791999982e+00 
       5.284436902701e-02       2.110086129330e+00 
       5.689644391095e-02       2.003535190559e+00 
       6.051252627066e-02       1.923055161233e+00 
       6.388413457411e-02       1.852732511522e+00 
       6.711249296401e-02       1.784559085437e+00 
       7.025823437965e-02       1.714273828587e+00 
       7.336115587705e-02       1.639809703187e+00 
       7.644928796912e-02       1.560663173519e+00 
       7.954353299775e-02       1.477453371209e+00 
       8.266024078725e-02       1.391697212902e+00 
       8.581273398637e-02       1.305461341300e+00 
       8.901225918437e-02       1.221124292781e+00 
       9.226860540985e-02       1.141074960085e+00 
       9.559052048996e-02       1.067450048754e+00 
       9.898599946599e-02       1.001888385862e+00 
       1.024624891378e-01       9.453817707243e-01 
       1.060270359164e-01       8.981492013881e-01 
       1.096863943056e-01       8.596137976700e-01 
       1.134471073830e-01       8.284041666433e-01 
       1.173155669539e-01       8.024658670771e-01 
       1.212980586983e-01       7.792273639059e-01 
       1.254007961065e-01       7.559155215405e-01 
       1.296299459934e-01       7.299819678649e-01 
       1.339916477160e-01       6.995938749231e-01 
       1.384920277736e-01       6.640795974827e-01 
       1.431372111762e-01       6.241480359428e-01 
       1.479333307714e-01       5.817636922573e-01 
       1.528865355934e-01       5.396881549106e-01 
       1.580029992204e-01       5.008128180021e-01 
       1.632889290723e-01       4.673976232032e-01 
       1.687505775527e-01       4.405329565097e-01 
       1.743942559171e-01       4.198653504445e-01 
       1.802263517371e-01       4.036573609263e-01 
       1.862533508214e-01       3.893602950399e-01 
       1.924818644494e-01       3.741388133106e-01 
       1.989186627765e-01       3.558061921034e-01 
       2.055707152847e-01       3.340018550862e-01 
       2.124452391818e-01       3.102641490193e-01 
       2.195497567139e-01       2.871213585907e-01 
       2.268921624510e-01       2.668064847973e-01 
       2.344808017550e-01       2.504820543321e-01 
       2.423245618548e-01       2.378316117945e-01 
       2.504329772620e-01       2.271106055511e-01 
       2.588163516754e-01       2.161178570645e-01 
       2.674858990930e-01       2.035460446895e-01 
       2.764539076010e-01       1.895955324164e-01 
       2.857339303080e-01       1.757554379754e-01 
       2.953410092148e-01       1.636977122895e-01 
       3.052919395542e-01       1.539048429400e-01 
       3.156055844677e-01       1.455294233134e-01 
       3.263032530092e-01       1.372486879239e-01 
       3.374091587054e-01       1.283000859518e-01 
       3.489509817175e-01       1.191694715736e-01 
       3.609605657343e-01       1.108052194624e-01 
       3.734747921333e-01       1.036430989959e-01 
       3.865366902904e-01       9.713905918828e-02 
       4.001968667448e-01       9.061343456915e-02 
       4.145153713076e-01       8.403522389519e-02 
       4.295641718077e-01       7.788932959310e-02 
       4.454304922144e-01       7.233966703807e-02 
       4.622214006969e-01       6.709181375810e-02 
       4.800702491654e-01       6.188989137028e-02 
       4.991459272112e-01       5.692413521003e-02 
       5.196665217302e-01       5.231402373638e-02 
       5.419201087032e-01       4.783042604400e-02 
       5.662975451962e-01       4.348481183882e-02 
       5.933463737275e-01       3.932883382736e-02 
       6.238638458458e-01       3.525120667427e-02 
       6.590669257916e-01       3.126068562109e-02 
       7.009246080454e-01       2.728501875605e-02 
       7.528593308799e-01       2.327605735783e-02 
       8.213469537518e-01       1.914580226418e-02 
       9.196980813302e-01       1.481451973558e-02 
       1.075112183810e+00       1.034837150760e-02 
       1.322697471132e+00       6.376839170095e-03 
       1.662328205042e+00       3.702936250331e-03 
       2.092692408506e+00       2.121731819126e-03 
       2.634543445090e+00       1.205067238266e-03 
       3.316693691389e+00       6.787157476540e-04 
       4.175469971226e+00       3.790035767674e-04 
       5.256605252960e+00       2.096013538305e-04 
       6.617673932723e+00       1.144505626048e-04 
       8.331157880872e+00       6.128117684089e-05 
       1.048830636590e+01       3.169406062296e-05 
       1.320399541071e+01       1.532995619517e-05 
       1.662284535976e+01       6.458373598225e-06 
       2.092692243973e+01       1.992044226161e-06 
       2.634543445002e+01       2.436010276716e-07 
       3.316693691389e+01       2.560819391019e-08 
       4.175469971226e+01       1.904897247811e-07 
       5.256605252960e+01       9.381825413523e-08 
       6.617673932723e+01       8.501962287222e-10 
