# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262560149664e-03 
       1.319039970183e-05       9.070047747104e-03 
       1.660572937635e-05       1.132737875038e-02 
       2.090537469327e-05       1.414650116487e-02 
       2.631830744443e-05       1.766723186437e-02 
       3.313278603720e-05       2.206417532263e-02 
       4.171170630578e-05       2.755537465802e-02 
       5.251192703764e-05       3.441313070571e-02 
       6.610859936996e-05       4.297746173793e-02 
       8.322579568497e-05       5.367293573513e-02 
       1.047750691046e-04       6.702962070119e-02 
       1.319039970183e-04       8.370919382256e-02 
       1.660572937635e-04       1.045373789379e-01 
       2.090537469327e-04       1.305441592233e-01 
       2.631830744443e-04       1.630134035047e-01 
       3.313278603720e-04       2.035436438418e-01 
       4.171170630578e-04       2.541216455250e-01 
       5.251192703764e-04       3.172096727587e-01 
       6.610859936996e-04       3.958454090523e-01 
       8.322579568497e-04       4.937490393557e-01 
       1.047750691046e-03       6.154226120543e-01 
       1.319039970183e-03       7.662082392197e-01 
       1.660572937635e-03       9.522792867623e-01 
       2.090537469327e-03       1.180284697564e+00 
       2.631830744443e-03       1.456649740747e+00 
       3.313278603720e-03       1.786049140103e+00 
       4.171170630578e-03       2.168719435224e+00 
       5.251192703764e-03       2.596523261792e+00 
       6.610859936996e-03       3.048624613119e+00 
       8.322579568497e-03       3.488966396418e+00 
       1.047750691046e-02       3.866722854817e+00 
       1.319039970183e-02       4.114735108737e+00 
       1.660572937633e-02       4.142582140855e+00 
       2.090537453514e-02       3.846194394424e+00 
       2.631818545635e-02       3.154511824538e+00 
       3.311571692125e-02       2.122884031121e+00 
       4.113809243311e-02       1.079143703044e+00 
       4.792590854610e-02       4.997290702403e-01 
       5.284436902701e-02       2.487266555220e-01 
       5.689644391095e-02       1.244726848561e-01 
       6.051252627066e-02       5.912195136348e-02 
       6.388413457411e-02       2.498031528435e-02 
       6.711249296401e-02       8.310788623310e-03 
       7.025823437965e-02       1.484348306687e-03 
       7.336115587705e-02       6.793640615446e-06 
       7.644928796912e-02       1.177395527158e-03 
       7.954353299775e-02       3.393531238014e-03 
       8.266024078725e-02       5.746346050589e-03 
       8.581273398637e-02       7.767204699279e-03 
       8.901225918437e-02       9.259030254414e-03 
       9.226860540985e-02       1.018133104633e-02 
       9.559052048996e-02       1.057501974269e-02 
       9.898599946599e-02       1.051357611826e-02 
       1.024624891378e-01       1.007530120180e-02 
       1.060270359164e-01       9.331380741235e-03 
       1.096863943056e-01       8.344723231589e-03 
       1.134471073830e-01       7.174787319041e-03 
       1.173155669539e-01       5.885382178540e-03 
       1.212980586983e-01       4.551224508923e-03 
       1.254007961065e-01       3.259050688083e-03 
       1.296299459934e-01       2.101385344559e-03 
       1.339916477160e-01       1.162545171047e-03 
       1.384920277736e-01       4.991689702173e-04 
       1.431372111762e-01       1.242495105023e-04 
       1.479333307714e-01       1.195957021326e-06 
       1.528865355934e-01       5.320749848065e-05 
       1.580029992204e-01       1.859275621464e-04 
       1.632889290723e-01       3.152296335104e-04 
       1.687505775527e-01       3.889249742400e-04 
       1.743942559171e-01       3.934162091453e-04 
       1.802263517371e-01       3.444153519230e-04 
       1.862533508214e-01       2.693794663650e-04 
       1.924818644494e-01       1.940385769608e-04 
       1.989186627765e-01       1.299344353964e-04 
       2.055707152847e-01       7.965273637484e-05 
       2.124452391818e-01       4.331527557233e-05 
       2.195497567139e-01       1.889169926968e-05 
       2.268921624510e-01       4.487682221680e-06 
       2.344808017550e-01       2.471273230722e-09 
       2.423245618548e-01       3.683432789233e-06 
