# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681352e-03 
       1.131335172503e-05       7.820331652959e-03 
       1.221587619537e-05       8.421675996022e-03 
       1.319039970183e-05       9.069258202460e-03 
       1.424266597921e-05       9.766638412792e-03 
       1.537887696968e-05       1.051764070872e-02 
       1.660572937635e-05       1.132639106802e-02 
       1.793045413292e-05       1.219733232797e-02 
       1.936085902198e-05       1.313524225867e-02 
       2.090537469327e-05       1.414527123495e-02 
       2.257310435294e-05       1.523296273926e-02 
       2.437387741694e-05       1.640429446399e-02 
       2.631830744443e-05       1.766569584177e-02 
       2.841785469300e-05       1.902408737133e-02 
       3.068489366414e-05       2.048692972910e-02 
       3.313278603720e-05       2.206225516091e-02 
       3.577595942169e-05       2.375870707598e-02 
       3.862999239199e-05       2.558560730375e-02 
       4.171170630578e-05       2.755297766463e-02 
       4.503926444729e-05       2.967161930673e-02 
       4.863227907969e-05       3.195316454448e-02 
       5.251192703764e-05       3.441013523179e-02 
       5.670107454120e-05       3.705601726720e-02 
       6.122441196689e-05       3.990533418064e-02 
       6.610859936996e-05       4.297372173067e-02 
       7.138242361596e-05       4.627802146926e-02 
       7.707696804727e-05       4.983636199799e-02 
       8.322579568497e-05       5.366826853305e-02 
       8.986514704559e-05       5.779476401109e-02 
       9.703415373875e-05       6.223848250928e-02 
       1.047750691046e-04       6.702379873224e-02 
       1.131335172503e-04       7.217695161548e-02 
       1.221587619537e-04       7.772619082367e-02 
       1.319039970183e-04       8.370193441847e-02 
       1.424266597921e-04       9.013692517745e-02 
       1.537887696968e-04       9.706641253551e-02 
       1.660572937635e-04       1.045283355454e-01 
       1.793045413292e-04       1.125635350341e-01 
       1.936085902198e-04       1.212159616339e-01 
       2.090537469327e-04       1.305329134190e-01 
       2.257310435294e-04       1.405652847804e-01 
       2.437387741694e-04       1.513678304251e-01 
       2.631830744443e-04       1.629994506712e-01 
       2.841785469300e-04       1.755234923207e-01 
       3.068489366414e-04       1.890080672547e-01 
       3.313278603720e-04       2.035264004732e-01 
       3.577595942169e-04       2.191571806153e-01 
       3.862999239199e-04       2.359849440253e-01 
       4.171170630578e-04       2.541004744402e-01 
       4.503926444729e-04       2.736012083358e-01 
       4.863227907969e-04       2.945916794279e-01 
       5.251192703764e-04       3.171839528747e-01 
       5.670107454121e-04       3.414980767834e-01 
       6.122441196689e-04       3.676625417221e-01 
       6.610859936996e-04       3.958147256731e-01 
       7.138242361596e-04       4.261013289589e-01 
       7.707696804727e-04       4.586787797582e-01 
       8.322579568497e-04       4.937136006532e-01 
       8.986514704559e-04       5.313826807286e-01 
       9.703415373875e-04       5.718734978467e-01 
       1.047750691046e-03       6.153841636265e-01 
       1.131335172503e-03       6.621233246702e-01 
       1.221587619537e-03       7.123098228183e-01 
       1.319039970183e-03       7.661720592450e-01 
       1.424266597921e-03       8.239546306526e-01 
       1.537887696968e-03       8.859011182818e-01 
       1.660572937635e-03       9.522588016289e-01 
       1.793045413292e-03       1.023280100865e+00 
       1.936085902198e-03       1.099216305679e+00 
       2.090537469327e-03       1.180312991604e+00 
       2.257310435294e-03       1.266804117046e+00 
       2.437387741694e-03       1.358904854644e+00 
       2.631830744443e-03       1.456802684420e+00 
       2.841785469300e-03       1.560646891798e+00 
       3.068489366414e-03       1.670536063766e+00 
       3.313278603720e-03       1.786503853416e+00 
       3.577595942169e-03       1.908502931950e+00 
       3.862999239199e-03       2.036387731753e+00 
       4.171170630578e-03       2.169896192394e+00 
       4.503926444729e-03       2.308631879607e+00 
       4.863227907969e-03       2.452047291224e+00 
       5.251192703764e-03       2.599430627882e+00 
       5.670107454120e-03       2.749896931007e+00 
       6.122441196689e-03       2.902386511737e+00 
       6.610859936996e-03       3.055668694015e+00 
       7.138242361596e-03       3.208356457501e+00 
       7.707696804727e-03       3.358923887211e+00 
       8.322579568496e-03       3.505725587424e+00 
       8.986514704559e-03       3.647009689832e+00 
       9.703415373875e-03       3.780923290514e+00 
       1.047750691046e-02       3.905491222617e+00 
       1.131335172503e-02       4.018588027519e+00 
       1.221587619537e-02       4.117901554533e+00 
       1.319039970183e-02       4.200915302228e+00 
       1.424266597920e-02       4.264941417521e+00 
       1.537887696964e-02       4.307220683484e+00 
       1.660572937560e-02       4.325064468327e+00 
       1.793045412207e-02       4.316057939764e+00 
       1.936085889642e-02       4.278230414465e+00 
       2.090537351881e-02       4.210204386490e+00 
       2.257309534705e-02       4.111421507777e+00 
       2.437382002240e-02       3.982417941610e+00 
       2.631799943729e-02       3.825167421931e+00 
       2.841644544598e-02       3.643282283274e+00 
       3.067933354524e-02       3.442194483892e+00 
       3.311368469821e-02       3.229235184343e+00 
       3.571840442514e-02       3.013519683039e+00 
       3.847720347390e-02       2.805282362223e+00 
       4.135335537314e-02       2.614401928388e+00 
       4.429361666563e-02       2.448134066193e+00 
       4.724366437916e-02       2.309228694848e+00 
       5.016480834039e-02       2.196112549199e+00 
       5.303989618930e-02       2.104362811774e+00 
       5.586870668205e-02       2.028464335607e+00 
       5.866042679206e-02       1.963152947036e+00 
       6.142798931504e-02       1.903781399132e+00 
       6.418496438662e-02       1.846478012631e+00 
       6.694418832236e-02       1.788193950130e+00 
       6.971731104453e-02       1.726714294631e+00 
       7.251476154108e-02       1.660649851514e+00 
       7.534587669814e-02       1.589465454143e+00 
       7.821907664495e-02       1.513435215103e+00 
       8.114203771084e-02       1.433571470658e+00 
       8.412184533139e-02       1.351490041489e+00 
       8.716512277352e-02       1.269270422558e+00 
       9.027813693913e-02       1.189191502387e+00 
       9.346688429613e-02       1.113499458403e+00 
       9.673716026122e-02       1.044171438606e+00 
       1.000946150608e-01       9.827035760514e-01 
       1.035447986307e-01       9.299369405239e-01 
       1.070931966524e-01       8.859553735020e-01 
       1.107452594180e-01       8.500672551234e-01 
       1.145064248899e-01       8.207990790481e-01 
       1.183821370656e-01       7.960195945569e-01 
       1.223778605591e-01       7.731400842928e-01 
       1.264990921707e-01       7.494459307714e-01 
       1.307513701078e-01       7.225518782920e-01 
       1.351402814485e-01       6.909020989620e-01 
       1.396714683894e-01       6.541773604762e-01 
       1.443506337875e-01       6.134220254942e-01 
       1.491835464900e-01       5.708613328322e-01 
       1.541760469368e-01       5.293558878709e-01 
       1.593340535209e-01       4.917023253947e-01 
       1.646635701934e-01       4.599110199255e-01 
       1.701706958081e-01       4.347192334276e-01 
       1.758616357070e-01       4.153979970291e-01 
       1.817427160581e-01       3.999255468829e-01 
       1.878204014651e-01       3.856745525328e-01 
       1.941013163855e-01       3.698006394478e-01 
       2.005922709060e-01       3.505371158433e-01 
       2.073002914514e-01       3.280335815074e-01 
