# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927699105e-03 
       1.319039970183e-05       9.069258224663e-03 
       1.660572937635e-05       1.132639196134e-02 
       2.090537469327e-05       1.414527126954e-02 
       2.631830744443e-05       1.766569573479e-02 
       3.313278603720e-05       2.206225521458e-02 
       4.171170630578e-05       2.755297773199e-02 
       5.251192703764e-05       3.441013531579e-02 
       6.610859936996e-05       4.297372183550e-02 
       8.322579568497e-05       5.366826866394e-02 
       1.047750691046e-04       6.702379889594e-02 
       1.319039970183e-04       8.370193472792e-02 
       1.660572937635e-04       1.045283357989e-01 
       2.090537469327e-04       1.305329137334e-01 
       2.631830744443e-04       1.629994510603e-01 
       3.313278603720e-04       2.035264009529e-01 
       4.171170630578e-04       2.541004750258e-01 
       5.251192703764e-04       3.171839535736e-01 
       6.610859936996e-04       3.958147265007e-01 
       8.322579568497e-04       4.937136015780e-01 
       1.047750691046e-03       6.153841645745e-01 
       1.319039970183e-03       7.661720599967e-01 
       1.660572937635e-03       9.522588004608e-01 
       2.090537469327e-03       1.180312987870e+00 
       2.631830744443e-03       1.456802667474e+00 
       3.313278603720e-03       1.786503792778e+00 
       4.171170630578e-03       2.169896036447e+00 
       5.251192703764e-03       2.599429958043e+00 
       6.610859936996e-03       3.055666434526e+00 
       8.322579568497e-03       3.505718831404e+00 
       1.047750691046e-02       3.905471254128e+00 
       1.319039970183e-02       4.200863307989e+00 
       1.660572937633e-02       4.324933034647e+00 
       2.090537453514e-02       4.209893654158e+00 
       2.631818545635e-02       3.824483343630e+00 
       3.311571692125e-02       3.227728525191e+00 
       4.113809243311e-02       2.625350983227e+00 
       4.792590854610e-02       2.277369757682e+00 
       5.284436902701e-02       2.105786108295e+00 
       5.689644391095e-02       1.998450322270e+00 
       6.051252627066e-02       1.917206698648e+00 
       6.388413457411e-02       1.846123736773e+00 
