# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174319e+03 
       1.319039970183e-03       5.175742743728e+03 
       1.660572937635e-03       6.376123051713e+03 
       2.090537469327e-03       7.815671914698e+03 
       2.631830744443e-03       9.517783069071e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266009470e+04 
       5.251192703764e-03       1.619063610078e+04 
       6.610859936996e-03       1.877460422573e+04 
       8.322579568497e-03       2.132607267327e+04 
       1.047750691046e-02       2.360548387076e+04 
       1.319039970183e-02       2.528218831027e+04 
       1.660572937633e-02       2.595025538233e+04 
       2.090537453514e-02       2.520934307066e+04 
       2.631818545635e-02       2.287029556985e+04 
       3.311571692125e-02       1.928626632201e+04 
       4.113809243311e-02       1.568430478143e+04 
       4.792590854610e-02       1.361060764154e+04 
       5.284436902701e-02       1.259132585706e+04 
       5.689644391095e-02       1.195554615436e+04 
       6.051252627066e-02       1.147552659069e+04 
       6.388413457411e-02       1.105591238969e+04 
       6.711249296401e-02       1.064902314702e+04 
       7.025823437965e-02       1.022933453272e+04 
       7.336115587705e-02       9.784566042071e+03 
       7.644928796912e-02       9.311699666740e+03 
       7.954353299775e-02       8.814559729087e+03 
       8.266024078725e-02       8.302155977159e+03 
       8.581273398637e-02       7.786951809289e+03 
       8.901225918437e-02       7.283242782864e+03 
       9.226860540985e-02       6.805197855954e+03 
       9.559052048996e-02       6.365643554353e+03 
       9.898599946599e-02       5.974432908282e+03 
       1.024624891378e-01       5.637381282405e+03 
       1.060270359164e-01       5.355795204036e+03 
       1.096863943056e-01       5.126229827528e+03 
       1.134471073830e-01       4.940516096388e+03 
       1.173155669539e-01       4.786175480036e+03 
       1.212980586983e-01       4.647930513064e+03 
       1.254007961065e-01       4.509050762348e+03 
       1.296299459934e-01       4.354548074232e+03 
       1.339916477160e-01       4.173232208191e+03 
       1.384920277736e-01       3.961081624052e+03 
       1.431372111762e-01       3.722699027231e+03 
       1.479333307714e-01       3.469552561751e+03 
       1.528865355934e-01       3.218324976615e+03 
       1.580029992204e-01       2.986241623736e+03 
       1.632889290723e-01       2.786944236749e+03 
       1.687505775527e-01       2.626798828258e+03 
       1.743942559171e-01       2.503751436687e+03 
       1.802263517371e-01       2.407306582409e+03 
       1.862533508214e-01       2.322255563445e+03 
       1.924818644494e-01       2.231567121355e+03 
       1.989186627765e-01       2.122203716283e+03 
       2.055707152847e-01       1.992042040335e+03 
       2.124452391818e-01       1.850304506284e+03 
       2.195497567139e-01       1.712156410545e+03 
       2.268921624510e-01       1.590971546892e+03 
       2.344808017550e-01       1.493661068757e+03 
