# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680911e-03 
       1.319039970183e-05       9.069258201910e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515957e-02 
       4.171170630578e-05       2.755297766295e-02 
       5.251192703764e-05       3.441013522971e-02 
       6.610859936996e-05       4.297372172807e-02 
       8.322579568497e-05       5.366826852980e-02 
       1.047750691046e-04       6.702379872820e-02 
       1.319039970183e-04       8.370193441341e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744259e-01 
       5.251192703764e-04       3.171839528577e-01 
       6.610859936996e-04       3.958147256535e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636064e-01 
       1.319039970183e-03       7.661720592898e-01 
       1.660572937635e-03       9.522588016438e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684659e+00 
       3.313278603720e-03       1.786503853980e+00 
       4.171170630578e-03       2.169896193687e+00 
       5.251192703764e-03       2.599430630438e+00 
       6.610859936996e-03       3.055668702247e+00 
       8.322579568497e-03       3.505725597500e+00 
       1.047750691046e-02       3.905491098935e+00 
       1.319039970183e-02       4.200915285358e+00 
       1.660572937633e-02       4.325062511205e+00 
       2.090537453514e-02       4.210204147826e+00 
       2.631818545635e-02       3.825151512945e+00 
       3.311571692125e-02       3.229058064451e+00 
       4.113809243311e-02       2.627719640500e+00 
       4.792590854610e-02       2.280789267889e+00 
       5.284436902701e-02       2.110086065477e+00 
       5.689644391095e-02       2.003536664425e+00 
       6.051252627066e-02       1.923050694119e+00 
       6.388413457411e-02       1.852735365858e+00 
       6.711249296401e-02       1.784564631293e+00 
       7.025823437965e-02       1.714276575719e+00 
       7.336115587705e-02       1.639816028693e+00 
       7.644928796912e-02       1.560662296044e+00 
       7.954353299775e-02       1.477454874001e+00 
       8.266024078725e-02       1.391696611142e+00 
       8.581273398637e-02       1.305462070904e+00 
       8.901225918437e-02       1.221124482056e+00 
       9.226860540985e-02       1.141080903945e+00 
       9.559052048996e-02       1.067450246166e+00 
       9.898599946599e-02       1.001889904442e+00 
       1.024624891378e-01       9.453812348238e-01 
       1.060270359164e-01       8.981492261732e-01 
       1.096863943056e-01       8.596146605467e-01 
       1.134471073830e-01       8.284046948152e-01 
       1.173155669539e-01       8.024659178737e-01 
       1.212980586983e-01       7.792277324320e-01 
       1.254007961065e-01       7.559192299140e-01 
       1.296299459934e-01       7.299807940114e-01 
       1.339916477160e-01       6.995928318054e-01 
       1.384920277736e-01       6.640800910263e-01 
       1.431372111762e-01       6.241483271093e-01 
       1.479333307714e-01       5.817643642836e-01 
       1.528865355934e-01       5.396902633184e-01 
       1.580029992204e-01       5.008134860588e-01 
       1.632889290723e-01       4.673976262130e-01 
       1.687505775527e-01       4.405346180089e-01 
       1.743942559171e-01       4.198656816119e-01 
       1.802263517371e-01       4.036591448415e-01 
       1.862533508214e-01       3.893620823187e-01 
       1.924818644494e-01       3.741391274997e-01 
       1.989186627765e-01       3.558066300112e-01 
       2.055707152847e-01       3.340025686311e-01 
       2.124452391818e-01       3.102655450223e-01 
       2.195497567139e-01       2.871218274258e-01 
       2.268921624510e-01       2.668078431303e-01 
       2.344808017550e-01       2.504829232074e-01 
       2.423245618548e-01       2.378335332012e-01 
       2.504329772620e-01       2.271114755762e-01 
       2.588163516754e-01       2.161188750668e-01 
       2.674858990930e-01       2.035467857834e-01 
       2.764539076010e-01       1.895972992870e-01 
       2.857339303080e-01       1.757565829745e-01 
       2.953410092148e-01       1.636988248274e-01 
       3.052919395542e-01       1.539062561987e-01 
       3.156055844677e-01       1.455303085144e-01 
       3.263032530092e-01       1.372498632749e-01 
       3.374091587054e-01       1.283017159895e-01 
       3.489509817175e-01       1.191709665581e-01 
       3.609605657343e-01       1.108069922829e-01 
       3.734747921333e-01       1.036446337733e-01 
       3.865366902904e-01       9.714099665105e-02 
       4.001968667448e-01       9.061509358031e-02 
       4.145153713076e-01       8.403658492203e-02 
       4.295641718077e-01       7.789056978009e-02 
       4.454304922144e-01       7.234118777453e-02 
       4.622214006969e-01       6.709325074640e-02 
       4.800702491654e-01       6.189152317342e-02 
       4.991459272112e-01       5.692577970711e-02 
       5.196665217302e-01       5.231561359672e-02 
       5.419201087032e-01       4.783211589816e-02 
