# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742631e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868952e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013998e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460367129e+04 
       8.322579568497e-03       2.132607231751e+04 
       1.047750691046e-02       2.360548527568e+04 
       1.319039970183e-02       2.528218782708e+04 
       1.660572937633e-02       2.595027019683e+04 
       2.090537453514e-02       2.520932320033e+04 
       2.631818545635e-02       2.287032043811e+04 
       3.311571692125e-02       1.928623906708e+04 
       4.113809243311e-02       1.568425498851e+04 
       4.792590854610e-02       1.361062416484e+04 
       5.284436902701e-02       1.259131615416e+04 
       5.689644391095e-02       1.195554217285e+04 
       6.051252627066e-02       1.147549874905e+04 
       6.388413457411e-02       1.105590873397e+04 
       6.711249296401e-02       1.064900841385e+04 
       7.025823437965e-02       1.022926349113e+04 
       7.336115587705e-02       9.784541785990e+03 
       7.644928796912e-02       9.311648140216e+03 
       7.954353299775e-02       8.814564316255e+03 
       8.266024078725e-02       8.302108675640e+03 
       8.581273398637e-02       7.786943140201e+03 
       8.901225918437e-02       7.283165233512e+03 
       9.226860540985e-02       6.805155293688e+03 
       9.559052048996e-02       6.365636522360e+03 
       9.898599946599e-02       5.974389673503e+03 
       1.024624891378e-01       5.637311289118e+03 
       1.060270359164e-01       5.355762900843e+03 
       1.096863943056e-01       5.126245097410e+03 
       1.134471073830e-01       4.940470259617e+03 
       1.173155669539e-01       4.786176572548e+03 
       1.212980586983e-01       4.647933450062e+03 
       1.254007961065e-01       4.509155202735e+03 
       1.296299459934e-01       4.354553568312e+03 
       1.339916477160e-01       4.173214806925e+03 
       1.384920277736e-01       3.961158917463e+03 
       1.431372111762e-01       3.722695226077e+03 
       1.479333307714e-01       3.469550370156e+03 
       1.528865355934e-01       3.218339495963e+03 
       1.580029992204e-01       2.986295101428e+03 
       1.632889290723e-01       2.786973384643e+03 
       1.687505775527e-01       2.626829018499e+03 
       1.743942559171e-01       2.503754486849e+03 
       1.802263517371e-01       2.407340610825e+03 
       1.862533508214e-01       2.322251958150e+03 
       1.924818644494e-01       2.231553279447e+03 
       1.989186627765e-01       2.122193510598e+03 
       2.055707152847e-01       1.992026774732e+03 
       2.124452391818e-01       1.850323342667e+03 
       2.195497567139e-01       1.712182625755e+03 
       2.268921624510e-01       1.590988308415e+03 
       2.344808017550e-01       1.493668390670e+03 
       2.423245618548e-01       1.418309641421e+03 
       2.504329772620e-01       1.354468146480e+03 
       2.588163516754e-01       1.288930737608e+03 
       2.674858990930e-01       1.213936126588e+03 
       2.764539076010e-01       1.130694329120e+03 
       2.857339303080e-01       1.048100524043e+03 
       2.953410092148e-01       9.761850557791e+02 
       3.052919395542e-01       9.178095844739e+02 
       3.156055844677e-01       8.678984852663e+02 
       3.263032530092e-01       8.185261431685e+02 
       3.374091587054e-01       7.651455731340e+02 
       3.489509817175e-01       7.106696935681e+02 
       3.609605657343e-01       6.607868863380e+02 
       3.734747921333e-01       6.180867790117e+02 
       3.865366902904e-01       5.793126909324e+02 
       4.001968667448e-01       5.403921240825e+02 
       4.145153713076e-01       5.011515070103e+02 
       4.295641718077e-01       4.644994279517e+02 
       4.454304922144e-01       4.314093448326e+02 
       4.622214006969e-01       4.001142494166e+02 
       4.800702491654e-01       3.690893568152e+02 
       4.991459272112e-01       3.394760935406e+02 
       5.196665217302e-01       3.119865761374e+02 
       5.419201087032e-01       2.852475250553e+02 
       5.662975451962e-01       2.593305637586e+02 
       5.933463737275e-01       2.345481491492e+02 
       6.238638458458e-01       2.102306322692e+02 
       6.590669257916e-01       1.864334417281e+02 
       7.009246080454e-01       1.627261001530e+02 
       7.528593308799e-01       1.388184602965e+02 
       8.213469537518e-01       1.141882236566e+02 
       9.196980813302e-01       8.835894104204e+01 
       1.075112183810e+00       6.172614617054e+01 
       1.322697471132e+00       3.804282680589e+01 
       1.662328205042e+00       2.209804463712e+01 
       2.092692408506e+00       1.266925664757e+01 
       2.634543445090e+00       7.203372103273e+00 
       3.316693691389e+00       4.065168988462e+00 
