# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927690597e-03 
       1.319039970183e-05       9.069258214018e-03 
       1.660572937635e-05       1.132639108237e-02 
       2.090537469327e-05       1.414527125296e-02 
       2.631830744443e-05       1.766569571510e-02 
       3.313278603720e-05       2.206225518890e-02 
       4.171170630578e-05       2.755297769970e-02 
       5.251192703764e-05       3.441013527554e-02 
       6.610859936996e-05       4.297372178527e-02 
       8.322579568497e-05       5.366826860120e-02 
       1.047750691046e-04       6.702379881739e-02 
       1.319039970183e-04       8.370193452808e-02 
       1.660572937635e-04       1.045283356773e-01 
       2.090537469327e-04       1.305329135826e-01 
       2.631830744443e-04       1.629994508735e-01 
       3.313278603720e-04       2.035264007223e-01 
       4.171170630578e-04       2.541004747438e-01 
       5.251192703764e-04       3.171839532368e-01 
       6.610859936996e-04       3.958147260989e-01 
       8.322579568497e-04       4.937136011239e-01 
       1.047750691046e-03       6.153841641014e-01 
       1.319039970183e-03       7.661720595995e-01 
       1.660572937635e-03       9.522588015152e-01 
       2.090537469327e-03       1.180312989705e+00 
       2.631830744443e-03       1.456802676621e+00 
       3.313278603720e-03       1.786503827139e+00 
       4.171170630578e-03       2.169896170495e+00 
       5.251192703764e-03       2.599430357022e+00 
       6.610859936996e-03       3.055667760010e+00 
       8.322579568497e-03       3.505722124712e+00 
       1.047750691046e-02       3.905482386258e+00 
       1.319039970183e-02       4.200892678919e+00 
       1.660572937633e-02       4.325002498153e+00 
       2.090537453514e-02       4.210056353608e+00 
       2.631818545635e-02       3.824841329519e+00 
       3.311571692125e-02       3.228439616622e+00 
       4.113809243311e-02       2.626621479116e+00 
       4.792590854610e-02       2.279173776257e+00 
       5.284436902701e-02       2.108054561781e+00 
       5.689644391095e-02       2.001128057831e+00 
       6.051252627066e-02       1.920280579134e+00 
       6.388413457411e-02       1.849590539597e+00 
       6.711249296401e-02       1.781045253058e+00 
       7.025823437965e-02       1.710371640180e+00 
       7.336115587705e-02       1.635511025263e+00 
       7.644928796912e-02       1.555957755939e+00 
       7.954353299775e-02       1.472342532725e+00 
       8.266024078725e-02       1.386161621072e+00 
       8.581273398637e-02       1.299500195960e+00 
       8.901225918437e-02       1.214736350952e+00 
       9.226860540985e-02       1.134249029607e+00 
       9.559052048996e-02       1.060167724838e+00 
       9.898599946599e-02       9.941397497158e-01 
       1.024624891378e-01       9.371398795734e-01 
       1.060270359164e-01       8.893893455392e-01 
       1.096863943056e-01       8.502923945584e-01 
       1.134471073830e-01       8.184865507441e-01 
       1.173155669539e-01       7.919045046475e-01 
       1.212980586983e-01       7.679850196814e-01 
       1.254007961065e-01       7.439606160183e-01 
       1.296299459934e-01       7.172927018295e-01 
       1.339916477160e-01       6.861678209636e-01 
       1.384920277736e-01       6.499248276173e-01 
       1.431372111762e-01       6.092800589369e-01 
       1.479333307714e-01       5.662005620213e-01 
       1.528865355934e-01       5.234377761441e-01 
       1.580029992204e-01       4.838468554822e-01 
       1.632889290723e-01       4.496685438956e-01 
       1.687505775527e-01       4.219606962307e-01 
       1.743942559171e-01       4.003491140769e-01 
       1.802263517371e-01       3.831132188469e-01 
       1.862533508214e-01       3.677297766707e-01 
       1.924818644494e-01       3.514251674319e-01 
       1.989186627765e-01       3.320781475313e-01 
       2.055707152847e-01       3.093583987416e-01 
       2.124452391818e-01       2.847920664916e-01 
       2.195497567139e-01       2.608394118170e-01 
       2.268921624510e-01       2.396604881116e-01 
       2.344808017550e-01       2.223496917990e-01 
       2.423245618548e-01       2.085803674521e-01 
       2.504329772620e-01       1.966709131087e-01 
       2.588163516754e-01       1.845405300774e-01 
       2.674858990930e-01       1.709839213740e-01 
       2.764539076010e-01       1.562175012253e-01 
       2.857339303080e-01       1.416384858097e-01 
       2.953410092148e-01       1.287826015635e-01 
       3.052919395542e-01       1.180654400426e-01 
       3.156055844677e-01       1.087091781528e-01 
       3.263032530092e-01       9.953809914570e-02 
       3.374091587054e-01       8.990682194475e-02 
       3.489509817175e-01       8.025676495020e-02 
       3.609605657343e-01       7.140042915589e-02 
       3.734747921333e-01       6.368780464854e-02 
       3.865366902904e-01       5.666913911377e-02 
       4.001968667448e-01       4.981140990634e-02 
       4.145153713076e-01       4.311130291051e-02 
       4.295641718077e-01       3.694370486705e-02 
       4.454304922144e-01       3.142633349306e-02 
       4.622214006969e-01       2.635763358735e-02 
       4.800702491654e-01       2.158393608051e-02 
       4.991459272112e-01       1.724311442874e-02 
       5.196665217302e-01       1.341644616929e-02 
       5.419201087032e-01       9.996399594847e-03 
       5.662975451962e-01       7.015588323779e-03 
       5.933463737275e-01       4.527594807771e-03 
       6.238638458458e-01       2.528334605861e-03 
       6.590669257916e-01       1.073281577547e-03 
       7.009246080454e-01       2.122700182499e-04 
       7.528593308799e-01       1.815047730966e-05 
       8.213469537518e-01       5.470643581566e-04 
       9.196980813302e-01       1.681550255347e-03 
       1.075112183810e+00       2.527000672478e-03 
       1.322697471132e+00       1.350430959689e-03 
       1.662328205042e+00       2.007459699611e-05 
       2.092692408506e+00       1.840714028850e-04 
       2.634543445090e+00       1.783203938115e-05 
       3.316693691389e+00       1.686313490721e-05 
       4.175469971226e+00       6.239686769533e-07 
       5.256605252960e+00       1.940630294082e-12 
       6.617673932723e+00       6.661326785343e-10 
       8.331157880872e+00       2.102749145237e-09 
