# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811423e+01 
       1.319039970183e-05       6.270562596408e+01 
       1.660572937635e-05       7.831147247921e+01 
       2.090537469327e-05       9.780108070184e+01 
       2.631830744443e-05       1.221408203834e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975993956e+02 
       5.251192703764e-05       2.379022224182e+02 
       6.610859936996e-05       2.970989227931e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766735e+02 
       1.319039970183e-04       5.785234139900e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123761e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337095e+03 
       1.047750691046e-03       4.185552174201e+03 
       1.319039970183e-03       5.175742738438e+03 
       1.660572937635e-03       6.376123050672e+03 
       2.090537469327e-03       7.815671910094e+03 
       2.631830744443e-03       9.517783057159e+03 
       3.313278603720e-03       1.149357456668e+04 
       4.171170630578e-03       1.373266021559e+04 
       5.251192703764e-03       1.619063583071e+04 
       6.610859936996e-03       1.877460276359e+04 
       8.322579568497e-03       2.132607010909e+04 
       1.047750691046e-02       2.360548332336e+04 
       1.319039970183e-02       2.528218397937e+04 
       1.660572937633e-02       2.595022395185e+04 
       2.090537453514e-02       2.520931788731e+04 
       2.631818545635e-02       2.287018535500e+04 
       3.311571692125e-02       1.928594323414e+04 
       4.113809243311e-02       1.568370213091e+04 
       4.792590854610e-02       1.360981877906e+04 
       5.284436902701e-02       1.259030703193e+04 
       5.689644391095e-02       1.195440181012e+04 
       6.051252627066e-02       1.147413920976e+04 
       6.388413457411e-02       1.105443126598e+04 
       6.711249296401e-02       1.064736994716e+04 
       7.025823437965e-02       1.022752175688e+04 
       7.336115587705e-02       9.782631311861e+03 
       7.644928796912e-02       9.309626324326e+03 
       7.954353299775e-02       8.812356167906e+03 
       8.266024078725e-02       8.299805946185e+03 
       8.581273398637e-02       7.784487407401e+03 
       8.901225918437e-02       7.280596711093e+03 
       9.226860540985e-02       6.802419869024e+03 
       9.559052048996e-02       6.362712116901e+03 
       9.898599946599e-02       5.971338307480e+03 
       1.024624891378e-01       5.634161959006e+03 
       1.060270359164e-01       5.352440654308e+03 
       1.096863943056e-01       5.122705866434e+03 
       1.134471073830e-01       4.936765130297e+03 
       1.173155669539e-01       4.782232940006e+03 
       1.212980586983e-01       4.643804503458e+03 
       1.254007961065e-01       4.504761147950e+03 
       1.296299459934e-01       4.349967815808e+03 
       1.339916477160e-01       4.168445608244e+03 
       1.384920277736e-01       3.956182180231e+03 
       1.431372111762e-01       3.717520732560e+03 
       1.479333307714e-01       3.464197077366e+03 
       1.528865355934e-01       3.212835685494e+03 
       1.580029992204e-01       2.980602295513e+03 
       1.632889290723e-01       2.781076146719e+03 
       1.687505775527e-01       2.620727134922e+03 
       1.743942559171e-01       2.497384133553e+03 
       1.802263517371e-01       2.400684849279e+03 
       1.862533508214e-01       2.315297074008e+03 
       1.924818644494e-01       2.224299522558e+03 
       1.989186627765e-01       2.114667660507e+03 
       2.055707152847e-01       1.984278478734e+03 
       2.124452391818e-01       1.842370282507e+03 
       2.195497567139e-01       1.704042268525e+03 
       2.268921624510e-01       1.582625699058e+03 
       2.344808017550e-01       1.485046302107e+03 
       2.423245618548e-01       1.409380741629e+03 
       2.504329772620e-01       1.345205320084e+03 
       2.588163516754e-01       1.279356096647e+03 
       2.674858990930e-01       1.204076064836e+03 
       2.764539076010e-01       1.120598262979e+03 
       2.857339303080e-01       1.037787694576e+03 
       2.953410092148e-01       9.656146086284e+02 
       3.052919395542e-01       9.069510520098e+02 
       3.156055844677e-01       8.567090822444e+02 
       3.263032530092e-01       8.070209528980e+02 
       3.374091587054e-01       7.533666586101e+02 
       3.489509817175e-01       6.986458533214e+02 
       3.609605657343e-01       6.485011073114e+02 
       3.734747921333e-01       6.055038066560e+02 
       3.865366902904e-01       5.664114524338e+02 
       4.001968667448e-01       5.271970851614e+02 
       4.145153713076e-01       4.876893716828e+02 
       4.295641718077e-01       4.507637168097e+02 
       4.454304922144e-01       4.173731385383e+02 
       4.622214006969e-01       3.857758576022e+02 
       4.800702491654e-01       3.544697057626e+02 
       4.991459272112e-01       3.245725392845e+02 
       5.196665217302e-01       2.967808598664e+02 
       5.419201087032e-01       2.697467686058e+02 
       5.662975451962e-01       2.435388081287e+02 
       5.933463737275e-01       2.184542595454e+02 
       6.238638458458e-01       1.938390460392e+02 
       6.590669257916e-01       1.697391082231e+02 
       7.009246080454e-01       1.457316829505e+02 
       7.528593308799e-01       1.215323887470e+02 
       8.213469537518e-01       9.663963893938e+01 
       9.196980813302e-01       7.064633225254e+01 
       1.075112183810e+00       4.417192689712e+01 
       1.322697471132e+00       2.150814452068e+01 
       1.662328205042e+00       7.847153426116e+00 
       2.092692408506e+00       1.767715214994e+00 
       2.634543445090e+00       6.595675752137e-02 
       3.316693691389e+00       1.409234856232e-01 
       4.175469971226e+00       3.123141711651e-01 
       5.256605252960e+00       1.520319504267e-01 
       6.617673932723e+00       8.869875051639e-03 
       8.331157880872e+00       6.319165865129e-03 
       1.048830636590e+01       3.477601039313e-03 
       1.320399541071e+01       8.147142525900e-05 
       1.662284535976e+01       8.761613955917e-05 
       2.092692243973e+01       1.052586914626e-05 
       2.634543445002e+01       2.482910625933e-07 
       3.316693691389e+01       1.890105313397e-09 
       4.175469971226e+01       1.909860671915e-09 
       5.256605252960e+01       7.701990231910e-11 
       6.617673932723e+01       7.988182421265e-11 
