# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592287e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196581e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708312e+00 
       8.322579568497e-03       3.505725598711e+00 
       1.047750691046e-02       3.905491051505e+00 
       1.319039970183e-02       4.200915422774e+00 
       1.660572937633e-02       4.325063127211e+00 
       2.090537453514e-02       4.210201155289e+00 
       2.631818545635e-02       3.825151560735e+00 
       3.311571692125e-02       3.229067454196e+00 
       4.113809243311e-02       2.627732899801e+00 
       4.792590854610e-02       2.280793691903e+00 
       5.284436902701e-02       2.110079062712e+00 
       5.689644391095e-02       2.003539314788e+00 
       6.051252627066e-02       1.923056745993e+00 
       6.388413457411e-02       1.852729307738e+00 
       6.711249296401e-02       1.784563162628e+00 
       7.025823437965e-02       1.714276032716e+00 
       7.336115587705e-02       1.639814458649e+00 
       7.644928796912e-02       1.560667134152e+00 
       7.954353299775e-02       1.477456923349e+00 
       8.266024078725e-02       1.391697338656e+00 
       8.581273398637e-02       1.305458102063e+00 
       8.901225918437e-02       1.221123830619e+00 
       9.226860540985e-02       1.141077348723e+00 
       9.559052048996e-02       1.067455653914e+00 
       9.898599946599e-02       1.001888399513e+00 
       1.024624891378e-01       9.453806211136e-01 
       1.060270359164e-01       8.981488280851e-01 
       1.096863943056e-01       8.596137629554e-01 
       1.134471073830e-01       8.284071743623e-01 
       1.173155669539e-01       8.024679268567e-01 
       1.212980586983e-01       7.792293712528e-01 
       1.254007961065e-01       7.559188138312e-01 
       1.296299459934e-01       7.299827804071e-01 
       1.339916477160e-01       6.995928266950e-01 
       1.384920277736e-01       6.640804957840e-01 
       1.431372111762e-01       6.241463620717e-01 
       1.479333307714e-01       5.817632339653e-01 
       1.528865355934e-01       5.396946873295e-01 
       1.580029992204e-01       5.008142553317e-01 
       1.632889290723e-01       4.673983193909e-01 
       1.687505775527e-01       4.405358627001e-01 
       1.743942559171e-01       4.198649954349e-01 
       1.802263517371e-01       4.036601347279e-01 
       1.862533508214e-01       3.893599051613e-01 
       1.924818644494e-01       3.741352086414e-01 
       1.989186627765e-01       3.558018968355e-01 
       2.055707152847e-01       3.339980131378e-01 
       2.124452391818e-01       3.102661972603e-01 
       2.195497567139e-01       2.871229354603e-01 
       2.268921624510e-01       2.668081795245e-01 
       2.344808017550e-01       2.504841889258e-01 
       2.423245618548e-01       2.378337220757e-01 
       2.504329772620e-01       2.271122842769e-01 
       2.588163516754e-01       2.161172518270e-01 
       2.674858990930e-01       2.035452173913e-01 
       2.764539076010e-01       1.895978140574e-01 
       2.857339303080e-01       1.757571890174e-01 
       2.953410092148e-01       1.636997409270e-01 
       3.052919395542e-01       1.539064525134e-01 
       3.156055844677e-01       1.455313202552e-01 
       3.263032530092e-01       1.372500112919e-01 
       3.374091587054e-01       1.283025058015e-01 
       3.489509817175e-01       1.191713175562e-01 
       3.609605657343e-01       1.108074153543e-01 
       3.734747921333e-01       1.036452352630e-01 
       3.865366902904e-01       9.714128176742e-02 
       4.001968667448e-01       9.061563153308e-02 
       4.145153713076e-01       8.403712115194e-02 
       4.295641718077e-01       7.789157469912e-02 
       4.454304922144e-01       7.234164409354e-02 
       4.622214006969e-01       6.709378003526e-02 
       4.800702491654e-01       6.189192582958e-02 
       4.991459272112e-01       5.692638318461e-02 
       5.196665217302e-01       5.231622465769e-02 
       5.419201087032e-01       4.783267493383e-02 
       5.662975451962e-01       4.348687540275e-02 
       5.933463737275e-01       3.933105957934e-02 
       6.238638458458e-01       3.525332917261e-02 
       6.590669257916e-01       3.126292140157e-02 
       7.009246080454e-01       2.728740800666e-02 
       7.528593308799e-01       2.327841650260e-02 
       8.213469537518e-01       1.914824724297e-02 
       9.196980813302e-01       1.481704090661e-02 
       1.075112183810e+00       1.035093443653e-02 
       1.322697471132e+00       6.379447119677e-03 
       1.662328205042e+00       3.705670304311e-03 
       2.092692408506e+00       2.124554324116e-03 
       2.634543445090e+00       1.207967353316e-03 
       3.316693691389e+00       6.817148112705e-04 
       4.175469971226e+00       3.821226787543e-04 
       5.256605252960e+00       2.128752491578e-04 
       6.617673932723e+00       1.179226979585e-04 
       8.331157880872e+00       6.498711011164e-05 
       1.048830636590e+01       3.564527852698e-05 
       1.320399541071e+01       1.946575205833e-05 
       1.662284535976e+01       1.058727073020e-05 
       2.092692243973e+01       5.736611034473e-06 
