# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682798e-03 
       1.131335172503e-05       7.820331654516e-03 
       1.221587619537e-05       8.421675997700e-03 
       1.319039970183e-05       9.069258204266e-03 
       1.424266597921e-05       9.766638414736e-03 
       1.537887696968e-05       1.051764071081e-02 
       1.660572937635e-05       1.132639107027e-02 
       1.793045413292e-05       1.219733233040e-02 
       1.936085902198e-05       1.313524226129e-02 
       2.090537469327e-05       1.414527123776e-02 
       2.257310435294e-05       1.523296274229e-02 
       2.437387741694e-05       1.640429446725e-02 
       2.631830744443e-05       1.766569584529e-02 
       2.841785469300e-05       1.902408737512e-02 
       3.068489366414e-05       2.048692973318e-02 
       3.313278603720e-05       2.206225516530e-02 
       3.577595942169e-05       2.375870708071e-02 
       3.862999239199e-05       2.558560730884e-02 
       4.171170630578e-05       2.755297767011e-02 
       4.503926444729e-05       2.967161931263e-02 
       4.863227907969e-05       3.195316455084e-02 
       5.251192703764e-05       3.441013523864e-02 
       5.670107454120e-05       3.705601727456e-02 
       6.122441196689e-05       3.990533418861e-02 
       6.610859936996e-05       4.297372173921e-02 
       7.138242361596e-05       4.627802147846e-02 
       7.707696804727e-05       4.983636200789e-02 
       8.322579568497e-05       5.366826854370e-02 
       8.986514704559e-05       5.779476402256e-02 
       9.703415373875e-05       6.223848252163e-02 
       1.047750691046e-04       6.702379874553e-02 
       1.131335172503e-04       7.217695162977e-02 
       1.221587619537e-04       7.772619083904e-02 
       1.319039970183e-04       8.370193443501e-02 
       1.424266597921e-04       9.013692519524e-02 
       1.537887696968e-04       9.706641255465e-02 
       1.660572937635e-04       1.045283355660e-01 
       1.793045413292e-04       1.125635350562e-01 
       1.936085902198e-04       1.212159616577e-01 
       2.090537469327e-04       1.305329134445e-01 
       2.257310435294e-04       1.405652848078e-01 
       2.437387741694e-04       1.513678304545e-01 
       2.631830744443e-04       1.629994507027e-01 
       2.841785469300e-04       1.755234923545e-01 
       3.068489366414e-04       1.890080672909e-01 
       3.313278603720e-04       2.035264005119e-01 
       3.577595942169e-04       2.191571806566e-01 
       3.862999239199e-04       2.359849440694e-01 
       4.171170630578e-04       2.541004744871e-01 
       4.503926444729e-04       2.736012083856e-01 
       4.863227907969e-04       2.945916794807e-01 
       5.251192703764e-04       3.171839529304e-01 
       5.670107454121e-04       3.414980768423e-01 
       6.122441196689e-04       3.676625417838e-01 
       6.610859936996e-04       3.958147257375e-01 
       7.138242361596e-04       4.261013290245e-01 
       7.707696804727e-04       4.586787798268e-01 
       8.322579568497e-04       4.937136007225e-01 
       8.986514704559e-04       5.313826807985e-01 
       9.703415373875e-04       5.718734979155e-01 
       1.047750691046e-03       6.153841636920e-01 
       1.131335172503e-03       6.621233247310e-01 
       1.221587619537e-03       7.123098228700e-01 
       1.319039970183e-03       7.661720592824e-01 
       1.424266597921e-03       8.239546306733e-01 
       1.537887696968e-03       8.859011182720e-01 
       1.660572937635e-03       9.522588015728e-01 
       1.793045413292e-03       1.023280100758e+00 
       1.936085902198e-03       1.099216305498e+00 
       2.090537469327e-03       1.180312991325e+00 
       2.257310435294e-03       1.266804116642e+00 
       2.437387741694e-03       1.358904854068e+00 
       2.631830744443e-03       1.456802683635e+00 
       2.841785469300e-03       1.560646890740e+00 
       3.068489366414e-03       1.670536062360e+00 
       3.313278603720e-03       1.786503851564e+00 
       3.577595942169e-03       1.908502929537e+00 
       3.862999239199e-03       2.036387728629e+00 
       4.171170630578e-03       2.169896189763e+00 
       4.503926444729e-03       2.308631874461e+00 
       4.863227907969e-03       2.452047284668e+00 
       5.251192703764e-03       2.599430619563e+00 
       5.670107454120e-03       2.749896920397e+00 
       6.122441196689e-03       2.902386498492e+00 
       6.610859936996e-03       3.055668685145e+00 
       7.138242361596e-03       3.208356436701e+00 
       7.707696804727e-03       3.358923861541e+00 
       8.322579568496e-03       3.505725554741e+00 
       8.986514704559e-03       3.647009933363e+00 
       9.703415373875e-03       3.780923241120e+00 
       1.047750691046e-02       3.905491456856e+00 
       1.131335172503e-02       4.018587554569e+00 
       1.221587619537e-02       4.117901574950e+00 
       1.319039970183e-02       4.200915134195e+00 
       1.424266597920e-02       4.264941157235e+00 
       1.537887696964e-02       4.307216021403e+00 
       1.660572937560e-02       4.325062148641e+00 
       1.793045412207e-02       4.316057158456e+00 
       1.936085889642e-02       4.278229273483e+00 
       2.090537351881e-02       4.210200903461e+00 
       2.257309534705e-02       4.111422223397e+00 
       2.437382002240e-02       3.982427893545e+00 
       2.631799943729e-02       3.825146623786e+00 
       2.841644544598e-02       3.643282609415e+00 
       3.067933354524e-02       3.442197738993e+00 
       3.311368469821e-02       3.229237331671e+00 
       3.571840442514e-02       3.013512632719e+00 
       3.847720347390e-02       2.805286398123e+00 
       4.135335537314e-02       2.614411971713e+00 
       4.429361666563e-02       2.448132487739e+00 
       4.724366437916e-02       2.309236147171e+00 
       5.016480834039e-02       2.196108710971e+00 
       5.303989618930e-02       2.104358804492e+00 
       5.586870668205e-02       2.028461181785e+00 
       5.866042679206e-02       1.963146372912e+00 
       6.142798931504e-02       1.903773379781e+00 
       6.418496438662e-02       1.846473207264e+00 
       6.694418832236e-02       1.788189016865e+00 
       6.971731104453e-02       1.726708471626e+00 
       7.251476154108e-02       1.660643987970e+00 
       7.534587669814e-02       1.589458529384e+00 
       7.821907664495e-02       1.513428079401e+00 
       8.114203771084e-02       1.433559111301e+00 
       8.412184533139e-02       1.351479351564e+00 
       8.716512277352e-02       1.269257015875e+00 
       9.027813693913e-02       1.189180381220e+00 
       9.346688429613e-02       1.113486658380e+00 
       9.673716026122e-02       1.044158443090e+00 
       1.000946150608e-01       9.826898470291e-01 
       1.035447986307e-01       9.299201777875e-01 
       1.070931966524e-01       8.859410274574e-01 
       1.107452594180e-01       8.500508050712e-01 
       1.145064248899e-01       8.207841200767e-01 
       1.183821370656e-01       7.960023133213e-01 
       1.223778605591e-01       7.731205372360e-01 
       1.264990921707e-01       7.494249404541e-01 
       1.307513701078e-01       7.225309392347e-01 
       1.351402814485e-01       6.908798752896e-01 
       1.396714683894e-01       6.541521514279e-01 
       1.443506337875e-01       6.133943023037e-01 
