# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.131335172503e-05       5.407050701935e+01 
       1.221587619537e-05       5.822819069715e+01 
       1.319039970183e-05       6.270562595014e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247914e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069357e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377889e+02 
       2.631830744443e-05       1.221408203817e+02 
       2.841785469300e-05       1.315324618632e+02 
       3.068489366414e-05       1.416462094819e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993998e+02 
       4.503926444729e-05       2.051444491972e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224244e+02 
       5.670107454120e-05       2.561927928776e+02 
       6.122441196689e-05       2.758890444025e+02 
       6.610859936996e-05       2.970989227891e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407346e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271548e+02 
       1.221587619537e-04       5.372471950931e+02 
       1.319039970183e-04       5.785234139841e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801563677e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123751e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837832e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102750e+03 
       6.122441196689e-04       2.525171871360e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688368e+03 
       7.707696804727e-04       3.139945100269e+03 
       8.322579568497e-04       3.375152337566e+03 
       8.986514704559e-04       3.627127831124e+03 
       9.703415373875e-04       3.896905453112e+03 
       1.047750691046e-03       4.185552174261e+03 
       1.131335172503e-03       4.494162430331e+03 
       1.221587619537e-03       4.823850706434e+03 
       1.319039970183e-03       5.175742738707e+03 
       1.424266597921e-03       5.551019596825e+03 
       1.537887696968e-03       5.950788340403e+03 
       1.660572937635e-03       6.376123051541e+03 
       1.793045413292e-03       6.828073901117e+03 
       1.936085902198e-03       7.307625380572e+03 
       2.090537469327e-03       7.815671858652e+03 
       2.257310435294e-03       8.352990374735e+03 
       2.437387741694e-03       8.920211062747e+03 
       2.631830744443e-03       9.517783066703e+03 
       2.841785469300e-03       1.014593704076e+04 
       3.068489366414e-03       1.080464502286e+04 
       3.313278603720e-03       1.149357459550e+04 
       3.577595942169e-03       1.221203620538e+04 
       3.862999239199e-03       1.295892537687e+04 
       4.171170630578e-03       1.373266016679e+04 
       4.503926444729e-03       1.453111831762e+04 
       4.863227907969e-03       1.535154973150e+04 
       5.251192703764e-03       1.619063566952e+04 
       5.670107454120e-03       1.704431243586e+04 
       6.122441196689e-03       1.790755938393e+04 
       6.610859936996e-03       1.877460408968e+04 
       7.138242361596e-03       1.963872460763e+04 
       7.707696804727e-03       2.049215653561e+04 
       8.322579568496e-03       2.132610961291e+04 
       8.986514704559e-03       2.213055059625e+04 
       9.703415373875e-03       2.289445489048e+04 
       1.047750691046e-02       2.360548378100e+04 
       1.131335172503e-02       2.425022725756e+04 
       1.221587619537e-02       2.481424131891e+04 
       1.319039970183e-02       2.528218940319e+04 
       1.424266597920e-02       2.563812571035e+04 
       1.537887696964e-02       2.586606991939e+04 
       1.660572937560e-02       2.595025966249e+04 
       1.793045412207e-02       2.587631576432e+04 
       1.936085889642e-02       2.563215287409e+04 
       2.090537351881e-02       2.520931360305e+04 
       2.257309534705e-02       2.460444780563e+04 
       2.437382002240e-02       2.382072668021e+04 
       2.631799943729e-02       2.287032182553e+04 
       2.841644544598e-02       2.177432231462e+04 
       3.067933354524e-02       2.056536069840e+04 
       3.311368469821e-02       1.928705336875e+04 
       3.571840442514e-02       1.799366107624e+04 
       3.847720347390e-02       1.674643872585e+04 
       4.135335537314e-02       1.560413620878e+04 
       4.429361666563e-02       1.460981905360e+04 
       4.724366437916e-02       1.377984703278e+04 
       5.016480834039e-02       1.310425705288e+04 
       5.303989618930e-02       1.255626381716e+04 
       5.586870668205e-02       1.210323544818e+04 
       5.866042679206e-02       1.171348801298e+04 
       6.142798931504e-02       1.135918011647e+04 
       6.418496438662e-02       1.101715993293e+04 
       6.694418832236e-02       1.066912198146e+04 
       6.971731104453e-02       1.030181667438e+04 
       7.251476154108e-02       9.907115578737e+03 
       7.534587669814e-02       9.481707421757e+03 
       7.821907664495e-02       9.027250352332e+03 
       8.114203771084e-02       8.549910753117e+03 
       8.412184533139e-02       8.059298975340e+03 
       8.716512277352e-02       7.567958328057e+03 
       9.027813693913e-02       7.089488316497e+03 
       9.346688429613e-02       6.637315984009e+03 
       9.673716026122e-02       6.223293621252e+03 
       1.000946150608e-01       5.856333547361e+03 
       1.035447986307e-01       5.541388748094e+03 
       1.070931966524e-01       5.279053822587e+03 
       1.107452594180e-01       5.065022276221e+03 
       1.145064248899e-01       4.890583375912e+03 
       1.183821370656e-01       4.742880637730e+03 
       1.223778605591e-01       4.606419281426e+03 
       1.264990921707e-01       4.464927393182e+03 
       1.307513701078e-01       4.304219451067e+03 
       1.351402814485e-01       4.114951873388e+03 
       1.396714683894e-01       3.895232422894e+03 
       1.443506337875e-01       3.651432477099e+03 
       1.491835464900e-01       3.396910391794e+03 
       1.541760469368e-01       3.148730695258e+03 
       1.593340535209e-01       2.923656928231e+03 
       1.646635701934e-01       2.733632832295e+03 
       1.701706958081e-01       2.583060093329e+03 
       1.758616357070e-01       2.467518176166e+03 
       1.817427160581e-01       2.374886555139e+03 
       1.878204014651e-01       2.289455523014e+03 
       1.941013163855e-01       2.194228189665e+03 
       2.005922709060e-01       2.078683802244e+03 
       2.073002914514e-01       1.943763565016e+03 
       2.142326570343e-01       1.800953101236e+03 
       2.213969417044e-01       1.665509727109e+03 
       2.288010639201e-01       1.549469461712e+03 
       2.364533436625e-01       1.457639400295e+03 
       2.443625682390e-01       1.385702278243e+03 
       2.525380678946e-01       1.321791874630e+03 
       2.609898025770e-01       1.253471660015e+03 
       2.697284614969e-01       1.175196583215e+03 
       2.787655775073e-01       1.090448417681e+03 
       2.881136588192e-01       1.009176888243e+03 
       2.977863412019e-01       9.401110997647e+02 
       3.077985646248e-01       8.837746084193e+02 
       3.181667793367e-01       8.339608987189e+02 
       3.289091877084e-01       7.830813017374e+02 
       3.400460298905e-01       7.284257467513e+02 
       3.515999235695e-01       6.741235693780e+02 
       3.635962710278e-01       6.253793289685e+02 
       3.760637505499e-01       5.834600782545e+02 
       3.890349143014e-01       5.444626646296e+02 
       4.025469215929e-01       5.051377364440e+02 
       4.166424455447e-01       4.660519788409e+02 
       4.313708034899e-01       4.299172974851e+02 
       4.467893781976e-01       3.971970313578e+02 
       4.629654198623e-01       3.661529026158e+02 
       4.799783500912e-01       3.356182542848e+02 
       4.979227318246e-01       3.066096548810e+02 
       5.169121269689e-01       2.798065435772e+02 
       5.370841403262e-01       2.541233625184e+02 
       5.586070463286e-01       2.293842793249e+02 
       5.816885093582e-01       2.060698683133e+02 
       6.065870143577e-01       1.838313184612e+02 
       6.336266466978e-01       1.625162640988e+02 
       6.632156057925e-01       1.422641834251e+02 
