# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740145e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868439e+03 
       2.631830744443e-03       9.517783069099e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008461e+04 
       5.251192703764e-03       1.619063614269e+04 
       6.610859936996e-03       1.877460424121e+04 
       8.322579568497e-03       2.132606918368e+04 
       1.047750691046e-02       2.360548523497e+04 
       1.319039970183e-02       2.528218860312e+04 
       1.660572937633e-02       2.595028305015e+04 
       2.090537453514e-02       2.520935232131e+04 
       2.631818545635e-02       2.287033024441e+04 
       3.311571692125e-02       1.928627582750e+04 
       4.113809243311e-02       1.568428158827e+04 
       4.792590854610e-02       1.361065375103e+04 
       5.284436902701e-02       1.259129423720e+04 
       5.689644391095e-02       1.195565105173e+04 
       6.051252627066e-02       1.147547280179e+04 
       6.388413457411e-02       1.105587859432e+04 
       6.711249296401e-02       1.064898177236e+04 
       7.025823437965e-02       1.022923987061e+04 
       7.336115587705e-02       9.784505546530e+03 
       7.644928796912e-02       9.311649741974e+03 
       7.954353299775e-02       8.814481808991e+03 
       8.266024078725e-02       8.302147772349e+03 
       8.581273398637e-02       7.786926106937e+03 
       8.901225918437e-02       7.283161559616e+03 
       9.226860540985e-02       6.805216150857e+03 
       9.559052048996e-02       6.365647876864e+03 
       9.898599946599e-02       5.974403164198e+03 
       1.024624891378e-01       5.637366327430e+03 
       1.060270359164e-01       5.355787692233e+03 
       1.096863943056e-01       5.126254863676e+03 
       1.134471073830e-01       4.940482074971e+03 
       1.173155669539e-01       4.786165440926e+03 
       1.212980586983e-01       4.647947724192e+03 
       1.254007961065e-01       4.509142761216e+03 
       1.296299459934e-01       4.354557034998e+03 
       1.339916477160e-01       4.173225214414e+03 
       1.384920277736e-01       3.961170553258e+03 
       1.431372111762e-01       3.722681126764e+03 
       1.479333307714e-01       3.469566608383e+03 
       1.528865355934e-01       3.218333191410e+03 
       1.580029992204e-01       2.986267385268e+03 
       1.632889290723e-01       2.786953706687e+03 
       1.687505775527e-01       2.626832006577e+03 
       1.743942559171e-01       2.503772444050e+03 
       1.802263517371e-01       2.407331073355e+03 
       1.862533508214e-01       2.322231459015e+03 
       1.924818644494e-01       2.231556928965e+03 
       1.989186627765e-01       2.122191942153e+03 
       2.055707152847e-01       1.992014943469e+03 
       2.124452391818e-01       1.850321829873e+03 
       2.195497567139e-01       1.712167449686e+03 
       2.268921624510e-01       1.590980726612e+03 
       2.344808017550e-01       1.493662391076e+03 
       2.423245618548e-01       1.418319114789e+03 
       2.504329772620e-01       1.354462181828e+03 
       2.588163516754e-01       1.288933989674e+03 
       2.674858990930e-01       1.213933938897e+03 
       2.764539076010e-01       1.130690162154e+03 
       2.857339303080e-01       1.048094189590e+03 
       2.953410092148e-01       9.761794688858e+02 
       3.052919395542e-01       9.178053190614e+02 
       3.156055844677e-01       8.678954784834e+02 
       3.263032530092e-01       8.185247125590e+02 
       3.374091587054e-01       7.651432473791e+02 
       3.489509817175e-01       7.106687436830e+02 
       3.609605657343e-01       6.607852356355e+02 
       3.734747921333e-01       6.180845573447e+02 
       3.865366902904e-01       5.793092893374e+02 
       4.001968667448e-01       5.403893188525e+02 
       4.145153713076e-01       5.011510032591e+02 
       4.295641718077e-01       4.644966897819e+02 
       4.454304922144e-01       4.314063179590e+02 
       4.622214006969e-01       4.001136038517e+02 
       4.800702491654e-01       3.690879661727e+02 
       4.991459272112e-01       3.394742417315e+02 
       5.196665217302e-01       3.119837075728e+02 
       5.419201087032e-01       2.852456976645e+02 
       5.662975451962e-01       2.593299373068e+02 
       5.933463737275e-01       2.345475103556e+02 
       6.238638458458e-01       2.102284952872e+02 
       6.590669257916e-01       1.864323318556e+02 
       7.009246080454e-01       1.627245462010e+02 
       7.528593308799e-01       1.388175904394e+02 
       8.213469537518e-01       1.141875343690e+02 
       9.196980813302e-01       8.835888196120e+01 
       1.075112183810e+00       6.172568246617e+01 
       1.322697471132e+00       3.804231883345e+01 
       1.662328205042e+00       2.209750168098e+01 
       2.092692408506e+00       1.266886776770e+01 
       2.634543445090e+00       7.203049869408e+00 
       3.316693691389e+00       4.064882361786e+00 
       4.175469971226e+00       2.278398053710e+00 
       5.256605252960e+00       1.269173219544e+00 
       6.617673932723e+00       7.029920219719e-01 
       8.331157880872e+00       3.873538746654e-01 
       1.048830636590e+01       2.124028547996e-01 
       1.320399541071e+01       1.159440624308e-01 
       1.662284535976e+01       6.301871649750e-02 
       2.092692243973e+01       3.411126288577e-02 
