# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592320e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195186e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704205e+00 
       8.322579568497e-03       3.505725598343e+00 
       1.047750691046e-02       3.905491072743e+00 
       1.319039970183e-02       4.200915331619e+00 
       1.660572937633e-02       4.325064234908e+00 
       2.090537453514e-02       4.210201257627e+00 
       2.631818545635e-02       3.825150840904e+00 
       3.311571692125e-02       3.229066467201e+00 
       4.113809243311e-02       2.627728572266e+00 
       4.792590854610e-02       2.280792829167e+00 
       5.284436902701e-02       2.110086047979e+00 
       5.689644391095e-02       2.003538925153e+00 
       6.051252627066e-02       1.923059060292e+00 
       6.388413457411e-02       1.852733420929e+00 
       6.711249296401e-02       1.784564649709e+00 
       7.025823437965e-02       1.714274275930e+00 
       7.336115587705e-02       1.639816735537e+00 
       7.644928796912e-02       1.560662541565e+00 
       7.954353299775e-02       1.477456774659e+00 
       8.266024078725e-02       1.391697563583e+00 
       8.581273398637e-02       1.305461343331e+00 
       8.901225918437e-02       1.221125304678e+00 
       9.226860540985e-02       1.141076909058e+00 
       9.559052048996e-02       1.067454178629e+00 
       9.898599946599e-02       1.001888156086e+00 
       1.024624891378e-01       9.453816615619e-01 
       1.060270359164e-01       8.981499381014e-01 
       1.096863943056e-01       8.596134623910e-01 
       1.134471073830e-01       8.284059574862e-01 
       1.173155669539e-01       8.024674943172e-01 
       1.212980586983e-01       7.792289990090e-01 
       1.254007961065e-01       7.559207653484e-01 
       1.296299459934e-01       7.299818916223e-01 
       1.339916477160e-01       6.995919759877e-01 
       1.384920277736e-01       6.640788303697e-01 
       1.431372111762e-01       6.241473655209e-01 
       1.479333307714e-01       5.817640812499e-01 
       1.528865355934e-01       5.396932514728e-01 
       1.580029992204e-01       5.008155453978e-01 
       1.632889290723e-01       4.673989288415e-01 
       1.687505775527e-01       4.405342726299e-01 
       1.743942559171e-01       4.198651997645e-01 
       1.802263517371e-01       4.036609037032e-01 
       1.862533508214e-01       3.893594466989e-01 
       1.924818644494e-01       3.741353445984e-01 
       1.989186627765e-01       3.558026205110e-01 
       2.055707152847e-01       3.339986309291e-01 
       2.124452391818e-01       3.102649848420e-01 
       2.195497567139e-01       2.871229178651e-01 
       2.268921624510e-01       2.668089816812e-01 
       2.344808017550e-01       2.504840769527e-01 
       2.423245618548e-01       2.378334256472e-01 
       2.504329772620e-01       2.271122362764e-01 
       2.588163516754e-01       2.161172475071e-01 
       2.674858990930e-01       2.035456622901e-01 
       2.764539076010e-01       1.895979586629e-01 
       2.857339303080e-01       1.757572573259e-01 
       2.953410092148e-01       1.637000213115e-01 
       3.052919395542e-01       1.539064174561e-01 
       3.156055844677e-01       1.455316873657e-01 
       3.263032530092e-01       1.372499692948e-01 
       3.374091587054e-01       1.283018177151e-01 
       3.489509817175e-01       1.191714056744e-01 
       3.609605657343e-01       1.108073500618e-01 
       3.734747921333e-01       1.036453496951e-01 
       3.865366902904e-01       9.714118319623e-02 
       4.001968667448e-01       9.061560562288e-02 
       4.145153713076e-01       8.403732619225e-02 
       4.295641718077e-01       7.789140517835e-02 
       4.454304922144e-01       7.234173191470e-02 
       4.622214006969e-01       6.709371807280e-02 
       4.800702491654e-01       6.189197782951e-02 
       4.991459272112e-01       5.692654250015e-02 
       5.196665217302e-01       5.231633491356e-02 
       5.419201087032e-01       4.783274828439e-02 
       5.662975451962e-01       4.348699905712e-02 
       5.933463737275e-01       3.933122869790e-02 
       6.238638458458e-01       3.525351097485e-02 
       6.590669257916e-01       3.126286439004e-02 
       7.009246080454e-01       2.728738652440e-02 
       7.528593308799e-01       2.327848384765e-02 
       8.213469537518e-01       1.914824543720e-02 
       9.196980813302e-01       1.481706583537e-02 
       1.075112183810e+00       1.035095595403e-02 
       1.322697471132e+00       6.379473308491e-03 
       1.662328205042e+00       3.705701544119e-03 
       2.092692408506e+00       2.124558729708e-03 
       2.634543445090e+00       1.207966772480e-03 
       3.316693691389e+00       6.817180801490e-04 
       4.175469971226e+00       3.821221730344e-04 
       5.256605252960e+00       2.128759627183e-04 
       6.617673932723e+00       1.179235938928e-04 
       8.331157880872e+00       6.498825525800e-05 
       1.048830636590e+01       3.564569244218e-05 
       1.320399541071e+01       1.946655211562e-05 
       1.662284535976e+01       1.058807940518e-05 
       2.092692243973e+01       5.737522903303e-06 
