# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928427741e-03 
       1.319039970183e-05       9.069259138997e-03 
       1.660572937635e-05       1.132639308640e-02 
       2.090537469327e-05       1.414527270786e-02 
       2.631830744443e-05       1.766569750281e-02 
       3.313278603720e-05       2.206225742163e-02 
       4.171170630578e-05       2.755298047029e-02 
       5.251192703764e-05       3.441013875860e-02 
       6.610859936996e-05       4.297372613851e-02 
       8.322579568497e-05       5.366827457055e-02 
       1.047750691046e-04       6.702380559603e-02 
       1.319039970183e-04       8.370194307180e-02 
       1.660572937635e-04       1.045283462087e-01 
       2.090537469327e-04       1.305329266702e-01 
       2.631830744443e-04       1.629994665806e-01 
       3.313278603720e-04       2.035264208036e-01 
       4.171170630578e-04       2.541004994460e-01 
       5.251192703764e-04       3.171839832107e-01 
       6.610859936996e-04       3.958147618263e-01 
       8.322579568497e-04       4.937136424166e-01 
       1.047750691046e-03       6.153842089555e-01 
       1.319039970183e-03       7.661721019179e-01 
       1.660572937635e-03       9.522588260080e-01 
       2.090537469327e-03       1.180312949064e+00 
       2.631830744443e-03       1.456802458296e+00 
       3.313278603720e-03       1.786503167459e+00 
       4.171170630578e-03       2.169894412296e+00 
       5.251192703764e-03       2.599426041073e+00 
       6.610859936996e-03       3.055657239761e+00 
       8.322579568497e-03       3.505697185540e+00 
       1.047750691046e-02       3.905424777631e+00 
       1.319039970183e-02       4.200766642070e+00 
       1.660572937633e-02       4.324733555225e+00 
       2.090537453514e-02       4.209515165992e+00 
       2.631818545635e-02       3.823802092064e+00 
       3.311571692125e-02       3.226610712819e+00 
       4.113809243311e-02       2.623745868669e+00 
       4.792590854610e-02       2.275453777466e+00 
       5.284436902701e-02       2.103766649845e+00 
       5.689644391095e-02       1.996446696117e+00 
       6.051252627066e-02       1.915317622259e+00 
       6.388413457411e-02       1.844450512273e+00 
       6.711249296401e-02       1.775807563294e+00 
       7.025823437965e-02       1.705122134554e+00 
       7.336115587705e-02       1.630322437837e+00 
       7.644928796912e-02       1.550889066765e+00 
       7.954353299775e-02       1.467448792722e+00 
       8.266024078725e-02       1.381492130825e+00 
       8.581273398637e-02       1.295077079670e+00 
       8.901225918437e-02       1.210578481938e+00 
       9.226860540985e-02       1.130367864989e+00 
       9.559052048996e-02       1.056561667329e+00 
       9.898599946599e-02       9.907892819596e-01 
       1.024624891378e-01       9.340414795135e-01 
       1.060270359164e-01       8.865333078812e-01 
       1.096863943056e-01       8.476871371975e-01 
       1.134471073830e-01       8.161333759714e-01 
       1.173155669539e-01       7.898362690854e-01 
       1.212980586983e-01       7.662504374861e-01 
       1.254007961065e-01       7.426295767350e-01 
       1.296299459934e-01       7.164434610397e-01 
       1.339916477160e-01       6.858820724450e-01 
       1.384920277736e-01       6.502787968590e-01 
       1.431372111762e-01       6.103378902606e-01 
       1.479333307714e-01       5.680002841656e-01 
       1.528865355934e-01       5.259909340138e-01 
       1.580029992204e-01       4.871574130523e-01 
       1.632889290723e-01       4.537304700614e-01 
       1.687505775527e-01       4.267766841168e-01 
       1.743942559171e-01       4.059534813789e-01 
       1.802263517371e-01       3.895320760311e-01 
       1.862533508214e-01       3.750257379143e-01 
       1.924818644494e-01       3.596541527104e-01 
       1.989186627765e-01       3.412795153888e-01 
       2.055707152847e-01       3.195472629118e-01 
       2.124452391818e-01       2.959612352691e-01 
       2.195497567139e-01       2.729813945473e-01 
       2.268921624510e-01       2.527862757499e-01 
       2.344808017550e-01       2.365005887449e-01 
       2.423245618548e-01       2.238146189973e-01 
       2.504329772620e-01       2.130336755785e-01 
       2.588163516754e-01       2.020284521084e-01 
       2.674858990930e-01       1.895410922107e-01 
       2.764539076010e-01       1.757640201078e-01 
       2.857339303080e-01       1.621232560862e-01 
       2.953410092148e-01       1.502237789137e-01 
       3.052919395542e-01       1.405231680060e-01 
       3.156055844677e-01       1.322095543409e-01 
       3.263032530092e-01       1.240237300258e-01 
       3.374091587054e-01       1.152412726845e-01 
       3.489509817175e-01       1.063206934925e-01 
       3.609605657343e-01       9.815511194783e-02 
       3.734747921333e-01       9.115153281964e-02 
       3.865366902904e-01       8.479873989551e-02 
       4.001968667448e-01       7.846044528746e-02 
       4.145153713076e-01       7.210766040319e-02 
       4.295641718077e-01       6.618772501110e-02 
       4.454304922144e-01       6.084973649946e-02 
       4.622214006969e-01       5.582252532665e-02 
       4.800702491654e-01       5.087219455464e-02 
       4.991459272112e-01       4.617010597093e-02 
       5.196665217302e-01       4.182283317883e-02 
       5.419201087032e-01       3.762550327446e-02 
       5.662975451962e-01       3.358807158456e-02 
       5.933463737275e-01       2.975693077709e-02 
       6.238638458458e-01       2.603676467777e-02 
       6.590669257916e-01       2.243830360337e-02 
       7.009246080454e-01       1.890642555716e-02 
       7.528593308799e-01       1.541204282932e-02 
       8.213469537518e-01       1.190533068937e-02 
       9.196980813302e-01       8.370683151395e-03 
       1.075112183810e+00       4.961390180614e-03 
       1.322697471132e+00       2.278772560099e-03 
       1.662328205042e+00       8.271306617962e-04 
       2.092692408506e+00       2.294097396425e-04 
       2.634543445090e+00       3.823007860950e-05 
       3.316693691389e+00       1.017519601367e-06 
       4.175469971226e+00       1.672054400868e-06 
       5.256605252960e+00       2.881401483739e-06 
       6.617673932723e+00       1.342934087090e-06 
       8.331157880872e+00       2.046906256313e-07 
       1.048830636590e+01       2.180112220596e-10 
       1.320399541071e+01       8.936298017438e-09 
       1.662284535976e+01       2.006135728060e-09 
       2.092692243973e+01       5.496476745476e-13 
       2.634543445002e+01       2.861280636921e-11 
       3.316693691389e+01       1.226240438659e-13 
       4.175469971226e+01       4.791052300106e-15 
       5.256605252960e+01       3.789099807988e-14 
       6.617673932723e+01       1.143385617495e-14 
