# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819069134e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927750e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783675e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271560e+02 
       1.221587619537e-04       5.372471950923e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.424266597921e-04       6.229645936036e+02 
       1.537887696968e-04       6.708118490393e+02 
       1.660572937635e-04       7.223242666077e+02 
       1.793045413292e-04       7.777801559144e+02 
       1.936085902198e-04       8.374783614116e+02 
       2.090537469327e-04       9.017396271793e+02 
       2.257310435294e-04       9.709080268002e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468123744e+03 
       2.841785469300e-04       1.211678180487e+03 
       3.068489366414e-04       1.304435250140e+03 
       3.313278603720e-04       1.404223053669e+03 
       3.577595942169e-04       1.511558014601e+03 
       3.862999239199e-04       1.626990837700e+03 
       4.171170630578e-04       1.751108028766e+03 
       4.503926444729e-04       1.884533382842e+03 
       4.863227907969e-04       2.027929378074e+03 
       5.251192703764e-04       2.181998448085e+03 
       5.670107454121e-04       2.347484102695e+03 
       6.122441196689e-04       2.525171871291e+03 
       6.610859936996e-04       2.715889983498e+03 
       7.138242361596e-04       2.920509688255e+03 
       7.707696804727e-04       3.139945100129e+03 
       8.322579568497e-04       3.375152337399e+03 
       8.986514704559e-04       3.627127830905e+03 
       9.703415373875e-04       3.896905452840e+03 
       1.047750691046e-03       4.185552173933e+03 
       1.131335172503e-03       4.494162429907e+03 
       1.221587619537e-03       4.823850705918e+03 
       1.319039970183e-03       5.175742741522e+03 
       1.424266597921e-03       5.551019595990e+03 
       1.537887696968e-03       5.950788339336e+03 
       1.660572937635e-03       6.376123050217e+03 
       1.793045413292e-03       6.828073899421e+03 
       1.936085902198e-03       7.307625378469e+03 
       2.090537469327e-03       7.815671902692e+03 
       2.257310435294e-03       8.352990371572e+03 
       2.437387741694e-03       8.920211058923e+03 
       2.631830744443e-03       9.517783062222e+03 
       2.841785469300e-03       1.014593703561e+04 
       3.068489366414e-03       1.080464501693e+04 
       3.313278603720e-03       1.149357458942e+04 
       3.577595942169e-03       1.221203619953e+04 
       3.862999239199e-03       1.295892537217e+04 
       4.171170630578e-03       1.373266006436e+04 
       4.503926444729e-03       1.453111832107e+04 
       4.863227907969e-03       1.535154857511e+04 
       5.251192703764e-03       1.619062798598e+04 
       5.670107454120e-03       1.704431149118e+04 
       6.122441196689e-03       1.790756296191e+04 
       6.610859936996e-03       1.877459675823e+04 
       7.138242361596e-03       1.963872805530e+04 
       7.707696804727e-03       2.049214215317e+04 
       8.322579568496e-03       2.132611144040e+04 
       8.986514704559e-03       2.213053887263e+04 
       9.703415373875e-03       2.289442396403e+04 
       1.047750691046e-02       2.360545728239e+04 
       1.131335172503e-02       2.425021114384e+04 
       1.221587619537e-02       2.481411859170e+04 
       1.319039970183e-02       2.528217089530e+04 
       1.424266597920e-02       2.563823031887e+04 
       1.537887696964e-02       2.586591947626e+04 
       1.660572937560e-02       2.594998604443e+04 
       1.793045412207e-02       2.587604107159e+04 
       1.936085889642e-02       2.563225336272e+04 
       2.090537351881e-02       2.520923399036e+04 
       2.257309534705e-02       2.460430781171e+04 
       2.437382002240e-02       2.382075883678e+04 
       2.631799943729e-02       2.287018984880e+04 
       2.841644544598e-02       2.177436179423e+04 
       3.067933354524e-02       2.056533538313e+04 
       3.311368469821e-02       1.928712598121e+04 
       3.571840442514e-02       1.799387327032e+04 
       3.847720347390e-02       1.674679196456e+04 
       4.135335537314e-02       1.560451245913e+04 
       4.429361666563e-02       1.461028551256e+04 
       4.724366437916e-02       1.378044848095e+04 
       5.016480834039e-02       1.310497455256e+04 
       5.303989618930e-02       1.255716209385e+04 
       5.586870668205e-02       1.210423125348e+04 
       5.866042679206e-02       1.171433720018e+04 
       6.142798931504e-02       1.136011337423e+04 
       6.418496438662e-02       1.101858022602e+04 
       6.694418832236e-02       1.067064529803e+04 
       6.971731104453e-02       1.030363614330e+04 
       7.251476154108e-02       9.909042892689e+03 
       7.534587669814e-02       9.483604845810e+03 
       7.821907664495e-02       9.029278359098e+03 
       8.114203771084e-02       8.552095962316e+03 
       8.412184533139e-02       8.061898101108e+03 
       8.716512277352e-02       7.570741024930e+03 
       9.027813693913e-02       7.092425025137e+03 
       9.346688429613e-02       6.640498426013e+03 
       9.673716026122e-02       6.226687121261e+03 
       1.000946150608e-01       5.859898529894e+03 
       1.035447986307e-01       5.545228191621e+03 
       1.070931966524e-01       5.283116319251e+03 
       1.107452594180e-01       5.069397831689e+03 
       1.145064248899e-01       4.895224439524e+03 
       1.183821370656e-01       4.747793366706e+03 
       1.223778605591e-01       4.611667796569e+03 
       1.264990921707e-01       4.470553693560e+03 
       1.307513701078e-01       4.310220053291e+03 
       1.351402814485e-01       4.121329486977e+03 
       1.396714683894e-01       3.901981694432e+03 
       1.443506337875e-01       3.658573824490e+03 
       1.491835464900e-01       3.404389871989e+03 
       1.541760469368e-01       3.156558465756e+03 
       1.593340535209e-01       2.931845290259e+03 
       1.646635701934e-01       2.742266379531e+03 
       1.701706958081e-01       2.592146476933e+03 
       1.758616357070e-01       2.477116598483e+03 
       1.817427160581e-01       2.385060983656e+03 
       1.878204014651e-01       2.300233354662e+03 
       1.941013163855e-01       2.205663416304e+03 
       2.005922709060e-01       2.090721205324e+03 
       2.073002914514e-01       1.956339163787e+03 
       2.142326570343e-01       1.814037400839e+03 
       2.213969417044e-01       1.679128566510e+03 
       2.288010639201e-01       1.563688863646e+03 
       2.364533436625e-01       1.472518920163e+03 
       2.443625682390e-01       1.401349445253e+03 
       2.525380678946e-01       1.338248823599e+03 
       2.609898025770e-01       1.270723399657e+03 
       2.697284614969e-01       1.193174964504e+03 
       2.787655775073e-01       1.109139584849e+03 
       2.881136588192e-01       1.028557372670e+03 
       2.977863412019e-01       9.602675279788e+02 
       3.077985646248e-01       9.047944894768e+02 
       3.181667793367e-01       8.559042743232e+02 
       3.289091877084e-01       8.059383713135e+02 
       3.400460298905e-01       7.521295449451e+02 
       3.515999235695e-01       6.986519463821e+02 
       3.635962710278e-01       6.507815405583e+02 
       3.760637505499e-01       6.098299023614e+02 
       3.890349143014e-01       5.718273537498e+02 
       4.025469215929e-01       5.334588675626e+02 
       4.166424455447e-01       4.952950025552e+02 
       4.313708034899e-01       4.601245911026e+02 
       4.467893781976e-01       4.284158839302e+02 
       4.629654198623e-01       3.983916776495e+02 
       4.799783500912e-01       3.688464771261e+02 
       4.979227318246e-01       3.408256245557e+02 
       5.169121269689e-01       3.150511278726e+02 
       5.370841403262e-01       2.903802438351e+02 
       5.586070463286e-01       2.666297416359e+02 
       5.816885093582e-01       2.443079932659e+02 
       6.065870143577e-01       2.230399279321e+02 
       6.336266466978e-01       2.026539839328e+02 
