# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740776e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863641e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013238e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460421249e+04 
       8.322579568497e-03       2.132607231921e+04 
       1.047750691046e-02       2.360548066745e+04 
       1.319039970183e-02       2.528218615825e+04 
       1.660572937633e-02       2.595028542459e+04 
       2.090537453514e-02       2.520935158361e+04 
       2.631818545635e-02       2.287032771589e+04 
       3.311571692125e-02       1.928625465920e+04 
       4.113809243311e-02       1.568430223346e+04 
       4.792590854610e-02       1.361061755739e+04 
       5.284436902701e-02       1.259128507001e+04 
       5.689644391095e-02       1.195555570740e+04 
       6.051252627066e-02       1.147545778535e+04 
       6.388413457411e-02       1.105590567725e+04 
       6.711249296401e-02       1.064900442727e+04 
       7.025823437965e-02       1.022931461445e+04 
       7.336115587705e-02       9.784529657009e+03 
       7.644928796912e-02       9.311646466738e+03 
       7.954353299775e-02       8.814539147664e+03 
       8.266024078725e-02       8.302111662773e+03 
       8.581273398637e-02       7.786960037659e+03 
       8.901225918437e-02       7.283194100478e+03 
       9.226860540985e-02       6.805185978151e+03 
       9.559052048996e-02       6.365653306376e+03 
       9.898599946599e-02       5.974388669936e+03 
       1.024624891378e-01       5.637355573168e+03 
       1.060270359164e-01       5.355776017790e+03 
       1.096863943056e-01       5.126233189610e+03 
       1.134471073830e-01       4.940484121157e+03 
       1.173155669539e-01       4.786167080617e+03 
       1.212980586983e-01       4.647927179518e+03 
       1.254007961065e-01       4.509150976632e+03 
       1.296299459934e-01       4.354549562326e+03 
       1.339916477160e-01       4.173213750086e+03 
       1.384920277736e-01       3.961166723744e+03 
       1.431372111762e-01       3.722661331583e+03 
       1.479333307714e-01       3.469556103737e+03 
       1.528865355934e-01       3.218335706703e+03 
       1.580029992204e-01       2.986300199654e+03 
       1.632889290723e-01       2.786966374162e+03 
       1.687505775527e-01       2.626828267566e+03 
       1.743942559171e-01       2.503748484223e+03 
       1.802263517371e-01       2.407351075403e+03 
       1.862533508214e-01       2.322254545652e+03 
       1.924818644494e-01       2.231554636031e+03 
       1.989186627765e-01       2.122191528771e+03 
       2.055707152847e-01       1.992029382070e+03 
       2.124452391818e-01       1.850322074809e+03 
       2.195497567139e-01       1.712180614343e+03 
       2.268921624510e-01       1.590987790438e+03 
       2.344808017550e-01       1.493670830642e+03 
       2.423245618548e-01       1.418308083214e+03 
       2.504329772620e-01       1.354468283795e+03 
       2.588163516754e-01       1.288939452579e+03 
       2.674858990930e-01       1.213938170873e+03 
       2.764539076010e-01       1.130691807751e+03 
       2.857339303080e-01       1.048097705715e+03 
       2.953410092148e-01       9.761822156384e+02 
       3.052919395542e-01       9.178110312215e+02 
       3.156055844677e-01       8.678991809534e+02 
       3.263032530092e-01       8.185250106674e+02 
