# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744204e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671864693e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011761e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460423814e+04 
       8.322579568497e-03       2.132607231908e+04 
       1.047750691046e-02       2.360548422700e+04 
       1.319039970183e-02       2.528218632295e+04 
       1.660572937633e-02       2.595027233004e+04 
       2.090537453514e-02       2.520937349884e+04 
       2.631818545635e-02       2.287038696804e+04 
       3.311571692125e-02       1.928620851340e+04 
       4.113809243311e-02       1.568422568252e+04 
       4.792590854610e-02       1.361061862156e+04 
       5.284436902701e-02       1.259128998512e+04 
       5.689644391095e-02       1.195555051299e+04 
       6.051252627066e-02       1.147546491900e+04 
       6.388413457411e-02       1.105589091900e+04 
       6.711249296401e-02       1.064899512853e+04 
       7.025823437965e-02       1.022928979901e+04 
       7.336115587705e-02       9.784525014082e+03 
       7.644928796912e-02       9.311668023510e+03 
       7.954353299775e-02       8.814535907241e+03 
       8.266024078725e-02       8.302104915928e+03 
       8.581273398637e-02       7.786956168843e+03 
       8.901225918437e-02       7.283161154314e+03 
       9.226860540985e-02       6.805156766723e+03 
       9.559052048996e-02       6.365626947327e+03 
       9.898599946599e-02       5.974421090718e+03 
       1.024624891378e-01       5.637278084139e+03 
       1.060270359164e-01       5.355761104398e+03 
       1.096863943056e-01       5.126226174594e+03 
       1.134471073830e-01       4.940481364749e+03 
       1.173155669539e-01       4.786165364069e+03 
       1.212980586983e-01       4.647941452044e+03 
       1.254007961065e-01       4.509124299314e+03 
       1.296299459934e-01       4.354543130787e+03 
       1.339916477160e-01       4.173208532932e+03 
       1.384920277736e-01       3.961154440116e+03 
       1.431372111762e-01       3.722680960442e+03 
       1.479333307714e-01       3.469534792838e+03 
       1.528865355934e-01       3.218337686998e+03 
       1.580029992204e-01       2.986291764210e+03 
       1.632889290723e-01       2.786970372613e+03 
       1.687505775527e-01       2.626828657915e+03 
       1.743942559171e-01       2.503753869970e+03 
       1.802263517371e-01       2.407341583598e+03 
       1.862533508214e-01       2.322254208740e+03 
       1.924818644494e-01       2.231552836586e+03 
       1.989186627765e-01       2.122191246995e+03 
       2.055707152847e-01       1.992026008130e+03 
       2.124452391818e-01       1.850322457002e+03 
       2.195497567139e-01       1.712183046566e+03 
       2.268921624510e-01       1.590986481687e+03 
       2.344808017550e-01       1.493661980799e+03 
       2.423245618548e-01       1.418307392321e+03 
       2.504329772620e-01       1.354466591837e+03 
       2.588163516754e-01       1.288932030357e+03 
       2.674858990930e-01       1.213937510554e+03 
       2.764539076010e-01       1.130691195894e+03 
       2.857339303080e-01       1.048100237807e+03 
       2.953410092148e-01       9.761826354091e+02 
       3.052919395542e-01       9.178109325534e+02 
       3.156055844677e-01       8.678983389066e+02 
       3.263032530092e-01       8.185256910248e+02 
       3.374091587054e-01       7.651454848792e+02 
       3.489509817175e-01       7.106722946441e+02 
       3.609605657343e-01       6.607865862878e+02 
       3.734747921333e-01       6.180854320666e+02 
       3.865366902904e-01       5.793100681844e+02 
       4.001968667448e-01       5.403907822489e+02 
       4.145153713076e-01       5.011516461366e+02 
       4.295641718077e-01       4.644996087235e+02 
       4.454304922144e-01       4.314072366196e+02 
       4.622214006969e-01       4.001119571031e+02 
       4.800702491654e-01       3.690883988668e+02 
       4.991459272112e-01       3.394764871622e+02 
       5.196665217302e-01       3.119847254941e+02 
       5.419201087032e-01       2.852466564691e+02 
       5.662975451962e-01       2.593305541197e+02 
       5.933463737275e-01       2.345475960882e+02 
       6.238638458458e-01       2.102311720437e+02 
       6.590669257916e-01       1.864333424490e+02 
       7.009246080454e-01       1.627252098858e+02 
       7.528593308799e-01       1.388184183847e+02 
       8.213469537518e-01       1.141883059138e+02 
       9.196980813302e-01       8.835917083535e+01 
       1.075112183810e+00       6.172603509209e+01 
       1.322697471132e+00       3.804269677654e+01 
       1.662328205042e+00       2.209782630728e+01 
       2.092692408506e+00       1.266919079937e+01 
       2.634543445090e+00       7.203287032898e+00 
       3.316693691389e+00       4.065121565832e+00 
       4.175469971226e+00       2.278624341092e+00 
       5.256605252960e+00       1.269353285356e+00 
       6.617673932723e+00       7.031290400208e-01 
       8.331157880872e+00       3.874698649882e-01 
       1.048830636590e+01       2.125030526479e-01 
       1.320399541071e+01       1.160293991875e-01 
       1.662284535976e+01       6.308918620034e-02 
       2.092692243973e+01       3.416804828604e-02 
       2.634543445002e+01       1.843232888264e-02 
