# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681107e-03 
       1.131335172503e-05       7.820331652695e-03 
       1.221587619537e-05       8.421675995737e-03 
       1.319039970183e-05       9.069258202155e-03 
       1.424266597921e-05       9.766638412462e-03 
       1.537887696968e-05       1.051764070837e-02 
       1.660572937635e-05       1.132639106763e-02 
       1.793045413292e-05       1.219733232756e-02 
       1.936085902198e-05       1.313524225823e-02 
       2.090537469327e-05       1.414527123447e-02 
       2.257310435294e-05       1.523296273874e-02 
       2.437387741694e-05       1.640429446344e-02 
       2.631830744443e-05       1.766569584118e-02 
       2.841785469300e-05       1.902408737069e-02 
       3.068489366414e-05       2.048692972841e-02 
       3.313278603720e-05       2.206225516017e-02 
       3.577595942169e-05       2.375870707518e-02 
       3.862999239199e-05       2.558560730289e-02 
       4.171170630578e-05       2.755297766370e-02 
       4.503926444729e-05       2.967161930573e-02 
       4.863227907969e-05       3.195316454341e-02 
       5.251192703764e-05       3.441013523063e-02 
       5.670107454120e-05       3.705601726595e-02 
       6.122441196689e-05       3.990533417930e-02 
       6.610859936996e-05       4.297372172922e-02 
       7.138242361596e-05       4.627802146770e-02 
       7.707696804727e-05       4.983636199632e-02 
       8.322579568497e-05       5.366826853125e-02 
       8.986514704559e-05       5.779476400915e-02 
       9.703415373875e-05       6.223848250719e-02 
       1.047750691046e-04       6.702379872999e-02 
       1.131335172503e-04       7.217695161306e-02 
       1.221587619537e-04       7.772619082105e-02 
       1.319039970183e-04       8.370193441565e-02 
       1.424266597921e-04       9.013692517443e-02 
       1.537887696968e-04       9.706641253227e-02 
       1.660572937635e-04       1.045283355419e-01 
       1.793045413292e-04       1.125635350304e-01 
       1.936085902198e-04       1.212159616299e-01 
       2.090537469327e-04       1.305329134147e-01 
       2.257310435294e-04       1.405652847757e-01 
       2.437387741694e-04       1.513678304201e-01 
       2.631830744443e-04       1.629994506659e-01 
       2.841785469300e-04       1.755234923150e-01 
       3.068489366414e-04       1.890080672486e-01 
       3.313278603720e-04       2.035264004667e-01 
       3.577595942169e-04       2.191571806083e-01 
       3.862999239199e-04       2.359849440180e-01 
       4.171170630578e-04       2.541004744322e-01 
       4.503926444729e-04       2.736012083273e-01 
       4.863227907969e-04       2.945916794189e-01 
       5.251192703764e-04       3.171839528652e-01 
       5.670107454121e-04       3.414980767735e-01 
       6.122441196689e-04       3.676625417116e-01 
       6.610859936996e-04       3.958147256622e-01 
       7.138242361596e-04       4.261013289477e-01 
       7.707696804727e-04       4.586787797466e-01 
       8.322579568497e-04       4.937136006406e-01 
       8.986514704559e-04       5.313826807167e-01 
       9.703415373875e-04       5.718734978350e-01 
       1.047750691046e-03       6.153841636154e-01 
       1.131335172503e-03       6.621233246598e-01 
       1.221587619537e-03       7.123098228071e-01 
       1.319039970183e-03       7.661720592318e-01 
       1.424266597921e-03       8.239546306494e-01 
       1.537887696968e-03       8.859011182834e-01 
       1.660572937635e-03       9.522588016406e-01 
       1.793045413292e-03       1.023280100884e+00 
       1.936085902198e-03       1.099216305710e+00 
       2.090537469327e-03       1.180312991652e+00 
       2.257310435294e-03       1.266804117118e+00 
       2.437387741694e-03       1.358904854739e+00 
       2.631830744443e-03       1.456802684553e+00 
       2.841785469300e-03       1.560646891977e+00 
       3.068489366414e-03       1.670536064007e+00 
       3.313278603720e-03       1.786503853727e+00 
       3.577595942169e-03       1.908502932363e+00 
       3.862999239199e-03       2.036387732285e+00 
       4.171170630578e-03       2.169896193607e+00 
       4.503926444729e-03       2.308631880486e+00 
       4.863227907969e-03       2.452047292346e+00 
       5.251192703764e-03       2.599430629309e+00 
       5.670107454120e-03       2.749896932730e+00 
       6.122441196689e-03       2.902386514023e+00 
       6.610859936996e-03       3.055668690342e+00 
       7.138242361596e-03       3.208356461120e+00 
       7.707696804727e-03       3.358923891142e+00 
       8.322579568496e-03       3.505725123681e+00 
       8.986514704559e-03       3.647009637803e+00 
       9.703415373875e-03       3.780923299364e+00 
       1.047750691046e-02       3.905490940007e+00 
       1.131335172503e-02       4.018587634537e+00 
       1.221587619537e-02       4.117901682575e+00 
       1.319039970183e-02       4.200915371090e+00 
       1.424266597920e-02       4.264942498852e+00 
       1.537887696964e-02       4.307217455666e+00 
       1.660572937560e-02       4.325061982151e+00 
       1.793045412207e-02       4.316057009198e+00 
       1.936085889642e-02       4.278230088592e+00 
       2.090537351881e-02       4.210203195346e+00 
       2.257309534705e-02       4.111417918849e+00 
       2.437382002240e-02       3.982419282173e+00 
       2.631799943729e-02       3.825165665475e+00 
       2.841644544598e-02       3.643279683631e+00 
       3.067933354524e-02       3.442196047672e+00 
       3.311368469821e-02       3.229225378492e+00 
       3.571840442514e-02       3.013519943397e+00 
       3.847720347390e-02       2.805283562382e+00 
       4.135335537314e-02       2.614414160537e+00 
       4.429361666563e-02       2.448137640762e+00 
       4.724366437916e-02       2.309242535520e+00 
       5.016480834039e-02       2.196110586095e+00 
       5.303989618930e-02       2.104367165390e+00 
       5.586870668205e-02       2.028462183052e+00 
       5.866042679206e-02       1.963151970129e+00 
       6.142798931504e-02       1.903781866204e+00 
       6.418496438662e-02       1.846482161749e+00 
       6.694418832236e-02       1.788194429643e+00 
       6.971731104453e-02       1.726712489743e+00 
       7.251476154108e-02       1.660652610060e+00 
       7.534587669814e-02       1.589471882961e+00 
       7.821907664495e-02       1.513436045547e+00 
       8.114203771084e-02       1.433569982895e+00 
       8.412184533139e-02       1.351488306917e+00 
       8.716512277352e-02       1.269272402279e+00 
       9.027813693913e-02       1.189192805679e+00 
       9.346688429613e-02       1.113502685143e+00 
       9.673716026122e-02       1.044174831143e+00 
       1.000946150608e-01       9.827055545131e-01 
       1.035447986307e-01       9.299379641998e-01 
       1.070931966524e-01       8.859582595135e-01 
       1.107452594180e-01       8.500691820332e-01 
       1.145064248899e-01       8.208035805728e-01 
       1.183821370656e-01       7.960241760587e-01 
       1.223778605591e-01       7.731443594748e-01 
       1.264990921707e-01       7.494515406827e-01 
       1.307513701078e-01       7.225578756128e-01 
       1.351402814485e-01       6.909097550504e-01 
       1.396714683894e-01       6.541820092032e-01 
       1.443506337875e-01       6.134276821509e-01 
       1.491835464900e-01       5.708682235669e-01 
       1.541760469368e-01       5.293639132301e-01 
       1.593340535209e-01       4.917093720219e-01 
       1.646635701934e-01       4.599190977831e-01 
       1.701706958081e-01       4.347278967354e-01 
       1.758616357070e-01       4.154065905013e-01 
       1.817427160581e-01       3.999356755562e-01 
       1.878204014651e-01       3.856849123271e-01 
       1.941013163855e-01       3.698126546498e-01 
       2.005922709060e-01       3.505497439672e-01 
       2.073002914514e-01       3.280449747851e-01 
       2.142326570343e-01       3.042126731914e-01 
       2.213969417044e-01       2.816103837093e-01 
       2.288010639201e-01       2.622556102257e-01 
       2.364533436625e-01       2.469604520352e-01 
       2.443625682390e-01       2.350112778235e-01 
       2.525380678946e-01       2.244189708239e-01 
       2.609898025770e-01       2.130945792526e-01 
       2.697284614969e-01       2.001004282261e-01 
       2.787655775073e-01       1.860170540239e-01 
       2.881136588192e-01       1.725153684841e-01 
       2.977863412019e-01       1.610640332865e-01 
       3.077985646248e-01       1.517584864325e-01 
       3.181667793367e-01       1.435572810113e-01 
       3.289091877084e-01       1.351796805793e-01 
       3.400460298905e-01       1.261621126273e-01 
       3.515999235695e-01       1.171996914286e-01 
       3.635962710278e-01       1.091748300145e-01 
       3.760637505499e-01       1.023072385910e-01 
       3.890349143014e-01       9.593522205099e-02 
       4.025469215929e-01       8.950539425204e-02 
       4.166424455447e-01       8.310942477434e-02 
       4.313708034899e-01       7.721304236688e-02 
       4.467893781976e-01       7.189817617367e-02 
       4.629654198623e-01       6.686655778401e-02 
       4.799783500912e-01       6.191513816094e-02 
       4.979227318246e-01       5.721972195398e-02 
       5.169121269689e-01       5.290037997671e-02 
       5.370841403262e-01       4.876732008100e-02 
       5.586070463286e-01       4.478834196882e-02 
       5.816885093582e-01       4.104941705578e-02 
       6.065870143577e-01       3.748719666124e-02 
       6.336266466978e-01       3.407358054441e-02 
       6.632156057925e-01       3.083193433167e-02 
       6.958678637575e-01       2.772559903597e-02 
       7.322247983784e-01       2.476431225937e-02 
       7.730680193171e-01       2.193675042477e-02 
