# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681488e-03 
       1.319039970183e-05       9.069258202630e-03 
       1.660572937635e-05       1.132639106823e-02 
       2.090537469327e-05       1.414527123521e-02 
       2.631830744443e-05       1.766569584210e-02 
       3.313278603720e-05       2.206225516132e-02 
       4.171170630578e-05       2.755297766514e-02 
       5.251192703764e-05       3.441013523244e-02 
       6.610859936996e-05       4.297372173147e-02 
       8.322579568497e-05       5.366826853405e-02 
       1.047750691046e-04       6.702379873350e-02 
       1.319039970183e-04       8.370193442002e-02 
       1.660572937635e-04       1.045283355473e-01 
       2.090537469327e-04       1.305329134214e-01 
       2.631830744443e-04       1.629994506742e-01 
       3.313278603720e-04       2.035264004769e-01 
       4.171170630578e-04       2.541004744446e-01 
       5.251192703764e-04       3.171839528799e-01 
       6.610859936996e-04       3.958147256792e-01 
       8.322579568497e-04       4.937136006556e-01 
       1.047750691046e-03       6.153841636327e-01 
       1.319039970183e-03       7.661720592605e-01 
       1.660572937635e-03       9.522588016280e-01 
       2.090537469327e-03       1.180312991578e+00 
       2.631830744443e-03       1.456802684346e+00 
       3.313278603720e-03       1.786503853238e+00 
       4.171170630578e-03       2.169896190840e+00 
       5.251192703764e-03       2.599430627113e+00 
       6.610859936996e-03       3.055668705265e+00 
       8.322579568497e-03       3.505725378444e+00 
       1.047750691046e-02       3.905491016984e+00 
       1.319039970183e-02       4.200915290135e+00 
       1.660572937633e-02       4.325062327381e+00 
       2.090537453514e-02       4.210203152196e+00 
       2.631818545635e-02       3.825149895994e+00 
       3.311571692125e-02       3.229066180365e+00 
       4.113809243311e-02       2.627727213474e+00 
       4.792590854610e-02       2.280791916151e+00 
       5.284436902701e-02       2.110085081688e+00 
       5.689644391095e-02       2.003539166427e+00 
       6.051252627066e-02       1.923056845545e+00 
       6.388413457411e-02       1.852732835826e+00 
       6.711249296401e-02       1.784562601072e+00 
       7.025823437965e-02       1.714277436445e+00 
       7.336115587705e-02       1.639817504475e+00 
       7.644928796912e-02       1.560659372376e+00 
       7.954353299775e-02       1.477455553593e+00 
       8.266024078725e-02       1.391694846564e+00 
       8.581273398637e-02       1.305460804117e+00 
       8.901225918437e-02       1.221125047889e+00 
       9.226860540985e-02       1.141080224359e+00 
       9.559052048996e-02       1.067453176830e+00 
       9.898599946599e-02       1.001887783531e+00 
       1.024624891378e-01       9.453777027690e-01 
       1.060270359164e-01       8.981486744507e-01 
       1.096863943056e-01       8.596109530516e-01 
       1.134471073830e-01       8.284027761203e-01 
       1.173155669539e-01       8.024647708285e-01 
       1.212980586983e-01       7.792243571955e-01 
       1.254007961065e-01       7.559144854686e-01 
       1.296299459934e-01       7.299811368917e-01 
       1.339916477160e-01       6.995911914104e-01 
       1.384920277736e-01       6.640774432282e-01 
       1.431372111762e-01       6.241452664740e-01 
       1.479333307714e-01       5.817628049851e-01 
       1.528865355934e-01       5.396874195863e-01 
       1.580029992204e-01       5.008106932532e-01 
       1.632889290723e-01       4.673961548013e-01 
       1.687505775527e-01       4.405311010065e-01 
       1.743942559171e-01       4.198630542790e-01 
       1.802263517371e-01       4.036559094134e-01 
       1.862533508214e-01       3.893589426918e-01 
       1.924818644494e-01       3.741366164069e-01 
       1.989186627765e-01       3.558038746595e-01 
       2.055707152847e-01       3.340004323610e-01 
       2.124452391818e-01       3.102617978108e-01 
       2.195497567139e-01       2.871184145036e-01 
       2.268921624510e-01       2.668046649863e-01 
       2.344808017550e-01       2.504796016365e-01 
       2.423245618548e-01       2.378291214487e-01 
       2.504329772620e-01       2.271075653969e-01 
       2.588163516754e-01       2.161148796190e-01 
       2.674858990930e-01       2.035430556323e-01 
       2.764539076010e-01       1.895927408576e-01 
       2.857339303080e-01       1.757521491173e-01 
       2.953410092148e-01       1.636946998055e-01 
       3.052919395542e-01       1.539011538074e-01 
       3.156055844677e-01       1.455257889635e-01 
       3.263032530092e-01       1.372449149625e-01 
