# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811571e+01 
       1.319039970183e-05       6.270562523380e+01 
       1.660572937635e-05       7.831148226373e+01 
       2.090537469327e-05       9.780106755749e+01 
       2.631830744443e-05       1.221408189141e+02 
       3.313278603720e-05       1.525374501922e+02 
       4.171170630578e-05       1.904975993849e+02 
       5.251192703764e-05       2.379022224104e+02 
       6.610859936996e-05       2.970989228150e+02 
       8.322579568497e-05       3.710167318941e+02 
       1.047750691046e-04       4.633080766362e+02 
       1.319039970183e-04       5.785234120092e+02 
       1.660572937635e-04       7.223242666016e+02 
       2.090537469327e-04       9.017396271645e+02 
       2.631830744443e-04       1.125468124220e+03 
       3.313278603720e-04       1.404223053656e+03 
       4.171170630578e-04       1.751108028754e+03 
       5.251192703764e-04       2.181998448352e+03 
       6.610859936996e-04       2.715889983263e+03 
       8.322579568497e-04       3.375152336136e+03 
       1.047750691046e-03       4.185552171590e+03 
       1.319039970183e-03       5.175742733939e+03 
       1.660572937635e-03       6.376123021009e+03 
       2.090537469327e-03       7.815671732075e+03 
       2.631830744443e-03       9.517782535854e+03 
       3.313278603720e-03       1.149357255318e+04 
       4.171170630578e-03       1.373265291497e+04 
       5.251192703764e-03       1.619060814347e+04 
       6.610859936996e-03       1.877452400526e+04 
       8.322579568497e-03       2.132588422318e+04 
       1.047750691046e-02       2.360488490028e+04 
       1.319039970183e-02       2.528067018319e+04 
       1.660572937633e-02       2.594659362291e+04 
       2.090537453514e-02       2.520100098426e+04 
       2.631818545635e-02       2.285234093866e+04 
       3.311571692125e-02       1.925057737979e+04 
       4.113809243311e-02       1.562140468743e+04 
       4.792590854610e-02       1.352028817682e+04 
       5.284436902701e-02       1.247875358086e+04 
       5.689644391095e-02       1.182317358801e+04 
       6.051252627066e-02       1.132427621059e+04 
       6.388413457411e-02       1.088621332388e+04 
       6.711249296401e-02       1.046093994170e+04 
       7.025823437965e-02       1.002275809628e+04 
       7.336115587705e-02       9.559368872700e+03 
       7.644928796912e-02       9.067719195828e+03 
       7.954353299775e-02       8.551614201108e+03 
       8.266024078725e-02       8.020146628784e+03 
       8.581273398637e-02       7.485763522558e+03 
       8.901225918437e-02       6.962647942092e+03 
       9.226860540985e-02       6.465015517471e+03 
       9.559052048996e-02       6.005396269496e+03 
       9.898599946599e-02       5.593479393721e+03 
       1.024624891378e-01       5.234879022229e+03 
       1.060270359164e-01       4.930584885240e+03 
       1.096863943056e-01       4.676923563584e+03 
       1.134471073830e-01       4.465714432913e+03 
       1.173155669539e-01       4.284764980800e+03 
       1.212980586983e-01       4.119154263811e+03 
       1.254007961065e-01       3.952903438630e+03 
       1.296299459934e-01       3.771513839609e+03 
       1.339916477160e-01       3.564763770998e+03 
       1.384920277736e-01       3.329255987140e+03 
       1.431372111762e-01       3.069453751288e+03 
       1.479333307714e-01       2.796943646984e+03 
       1.528865355934e-01       2.527544259459e+03 
       1.580029992204e-01       2.277269063485e+03 
       1.632889290723e-01       2.058300514523e+03 
       1.687505775527e-01       1.876026926876e+03 
       1.743942559171e-01       1.727966125961e+03 
       1.802263517371e-01       1.604687719555e+03 
       1.862533508214e-01       1.493170037769e+03 
       1.924818644494e-01       1.379285678456e+03 
       1.989186627765e-01       1.252822071524e+03 
       2.055707152847e-01       1.112813104358e+03 
       2.124452391818e-01       9.673908420720e+02 
       2.195497567139e-01       8.287809695367e+02 
       2.268921624510e-01       7.069491818676e+02 
       2.344808017550e-01       6.062999526371e+02 
       2.423245618548e-01       5.247534019919e+02 
       2.504329772620e-01       4.549938373393e+02 
       2.588163516754e-01       3.888341736099e+02 
       2.674858990930e-01       3.221325508875e+02 
       2.764539076010e-01       2.562826339403e+02 
       2.857339303080e-01       1.964568151857e+02 
       2.953410092148e-01       1.472783297806e+02 
       3.052919395542e-01       1.091551638610e+02 
       3.156055844677e-01       7.925467718409e+01 
       3.263032530092e-01       5.444858265145e+01 
       3.374091587054e-01       3.350036446308e+01 
       3.489509817175e-01       1.735255668238e+01 
       3.609605657343e-01       6.866002634652e+00 
       3.734747921333e-01       1.508739957417e+00 
       3.865366902904e-01       2.161211270168e-03 
       4.001968667448e-01       1.634526276086e+00 
       4.145153713076e-01       6.131530748688e+00 
       4.295641718077e-01       1.275517544139e+01 
       4.454304922144e-01       2.042697851414e+01 
       4.622214006969e-01       2.850044625234e+01 
       4.800702491654e-01       3.666579014062e+01 
       4.991459272112e-01       4.398511066285e+01 
       5.196665217302e-01       4.935582031927e+01 
       5.419201087032e-01       5.250368647103e+01 
       5.662975451962e-01       5.287834413739e+01 
       5.933463737275e-01       4.984798922903e+01 
       6.238638458458e-01       4.346505001991e+01 
       6.590669257916e-01       3.389896882474e+01 
       7.009246080454e-01       2.213936339196e+01 
