# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262181293861e-03 
       1.319039970183e-05       9.069575113808e-03 
       1.660572937635e-05       1.132678661417e-02 
       2.090537469327e-05       1.414576360409e-02 
       2.631830744443e-05       1.766630828221e-02 
       3.313278603720e-05       2.206302073842e-02 
       4.171170630578e-05       2.755393586279e-02 
       5.251192703764e-05       3.441133307320e-02 
       6.610859936996e-05       4.297521598478e-02 
       8.322579568497e-05       5.367013376488e-02 
       1.047750691046e-04       6.702612724678e-02 
       1.319039970183e-04       8.370483810587e-02 
       1.660572937635e-04       1.045319523295e-01 
       2.090537469327e-04       1.305374101435e-01 
       2.631830744443e-04       1.630050298239e-01 
       3.313278603720e-04       2.035332948630e-01 
       4.171170630578e-04       2.541089364300e-01 
       5.251192703764e-04       3.171942288250e-01 
       6.610859936996e-04       3.958269770493e-01 
       8.322579568497e-04       4.937277319317e-01 
       1.047750691046e-03       6.153994559630e-01 
       1.319039970183e-03       7.661863539899e-01 
       1.660572937635e-03       9.522665823120e-01 
       2.090537469327e-03       1.180299431003e+00 
       2.631830744443e-03       1.456734119340e+00 
       3.313278603720e-03       1.786301356352e+00 
       4.171170630578e-03       2.169371013268e+00 
       5.251192703764e-03       2.598125463031e+00 
       6.610859936996e-03       3.052481351872e+00 
       8.322579568497e-03       3.498072115973e+00 
       1.047750691046e-02       3.887587958523e+00 
       1.319039970183e-02       4.160565342697e+00 
       1.660572937633e-02       4.238077176523e+00 
       2.090537453514e-02       4.032494043434e+00 
       2.631818545635e-02       3.486568464753e+00 
       3.311571692125e-02       2.641482068828e+00 
       4.113809243311e-02       1.739103485963e+00 
       4.792590854610e-02       1.172986773048e+00 
       5.284436902701e-02       8.754790794048e-01 
       5.689644391095e-02       6.880933466293e-01 
       6.051252627066e-02       5.552756529390e-01 
       6.388413457411e-02       4.541142453611e-01 
       6.711249296401e-02       3.731980509030e-01 
       7.025823437965e-02       3.061551328634e-01 
       7.336115587705e-02       2.492218063914e-01 
       7.644928796912e-02       2.001226272396e-01 
       7.954353299775e-02       1.575326032777e-01 
       8.266024078725e-02       1.207181576949e-01 
       8.581273398637e-02       8.931556236027e-02 
       8.901225918437e-02       6.314793656917e-02 
       9.226860540985e-02       4.208072940616e-02 
       9.559052048996e-02       2.590665358985e-02 
       9.898599946599e-02       1.426348959152e-02 
       1.024624891378e-01       6.606276904578e-03 
       1.060270359164e-01       2.226136286405e-03 
       1.096863943056e-01       3.124804474711e-04 
       1.134471073830e-01       4.776808957814e-05 
       1.173155669539e-01       7.041128309817e-04 
       1.212980586983e-01       1.718897807687e-03 
       1.254007961065e-01       2.730389090663e-03 
       1.296299459934e-01       3.567855209299e-03 
       1.339916477160e-01       4.204957463549e-03 
       1.384920277736e-01       4.696933860424e-03 
       1.431372111762e-01       5.121017745860e-03 
       1.479333307714e-01       5.532159892619e-03 
       1.528865355934e-01       5.935055921282e-03 
       1.580029992204e-01       6.273278157261e-03 
       1.632889290723e-01       6.438244841251e-03 
       1.687505775527e-01       6.306762499549e-03 
       1.743942559171e-01       5.800505122874e-03 
       1.802263517371e-01       4.940473734657e-03 
       1.862533508214e-01       3.855651545833e-03 
       1.924818644494e-01       2.742575747480e-03 
       1.989186627765e-01       1.794200952790e-03 
       2.055707152847e-01       1.102656828838e-03 
       2.124452391818e-01       6.523901331585e-04 
       2.195497567139e-01       3.776326476956e-04 
       2.268921624510e-01       2.110437230772e-04 
       2.344808017550e-01       1.029882640883e-04 
       2.423245618548e-01       3.175712721027e-05 
       2.504329772620e-01       7.400000115266e-07 
       2.588163516754e-01       1.403832178049e-05 
       2.674858990930e-01       5.691497247631e-05 
       2.764539076010e-01       9.829717314832e-05 
       2.857339303080e-01       1.145714263266e-04 
       2.953410092148e-01       1.090199829657e-04 
       3.052919395542e-01       9.567811739320e-05 
       3.156055844677e-01       8.381888316819e-05 
       3.263032530092e-01       7.337507027823e-05 
       3.374091587054e-01       5.812316733230e-05 
       3.489509817175e-01       3.816151336371e-05 
       3.609605657343e-01       1.920639458446e-05 
       3.734747921333e-01       7.399528792314e-06 
       3.865366902904e-01       2.076249973825e-06 
       4.001968667448e-01       2.258171217783e-07 
       4.145153713076e-01       1.549531312098e-07 
       4.295641718077e-01       1.261219572718e-06 
       4.454304922144e-01       2.467776562614e-06 
       4.622214006969e-01       2.748777693239e-06 
       4.800702491654e-01       2.367045797697e-06 
       4.991459272112e-01       1.799690807021e-06 
       5.196665217302e-01       1.029795633427e-06 
       5.419201087032e-01       3.753311114056e-07 
       5.662975451962e-01       7.031329118264e-08 
       5.933463737275e-01       1.763099876092e-10 
       6.238638458458e-01       3.401832234008e-08 
       6.590669257916e-01       5.009224555404e-08 
       7.009246080454e-01       2.401823123619e-08 
       7.528593308799e-01       1.394757096099e-09 
       8.213469537518e-01       2.170256086936e-09 
       9.196980813302e-01       1.542598667966e-09 
       1.075112183810e+00       2.425188751546e-12 
       1.322697471132e+00       3.058241064079e-11 
       1.662328205042e+00       6.433399672279e-12 
       2.092692408506e+00       1.876316078391e-12 
       2.634543445090e+00       6.598744097564e-13 
       3.316693691389e+00       2.152558772820e-13 
       4.175469971226e+00       8.300835171251e-14 
       5.256605252960e+00       2.769836872427e-14 
       6.617673932723e+00       8.488366873357e-15 
       8.331157880872e+00       2.957611022925e-15 
       1.048830636590e+01       9.334834472635e-16 
       1.320399541071e+01       3.252221757272e-16 
       1.662284535976e+01       1.046738134934e-16 
       2.092692243973e+01       3.110891356912e-17 
       2.634543445002e+01       1.131703089541e-17 
       3.316693691389e+01       3.448884492280e-18 
       4.175469971226e+01       8.884167700156e-19 
       5.256605252960e+01       2.607604295190e-19 
       6.617673932723e+01       8.118557530325e-20 
