# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418176e+04 
       8.322579568497e-03       2.132607138561e+04 
       1.047750691046e-02       2.360548413756e+04 
       1.319039970183e-02       2.528218870989e+04 
       1.660572937633e-02       2.595027828311e+04 
       2.090537453514e-02       2.520935506618e+04 
       2.631818545635e-02       2.287038333253e+04 
       3.311571692125e-02       1.928623836877e+04 
       4.113809243311e-02       1.568432390694e+04 
       4.792590854610e-02       1.361062782792e+04 
       5.284436902701e-02       1.259132791366e+04 
       5.689644391095e-02       1.195555284504e+04 
       6.051252627066e-02       1.147545251547e+04 
       6.388413457411e-02       1.105588177840e+04 
       6.711249296401e-02       1.064899400139e+04 
       7.025823437965e-02       1.022928365877e+04 
       7.336115587705e-02       9.784529891028e+03 
       7.644928796912e-02       9.311655925957e+03 
       7.954353299775e-02       8.814541491446e+03 
       8.266024078725e-02       8.302108745156e+03 
       8.581273398637e-02       7.786939617325e+03 
       8.901225918437e-02       7.283155246834e+03 
       9.226860540985e-02       6.805165554801e+03 
       9.559052048996e-02       6.365633090194e+03 
       9.898599946599e-02       5.974383147247e+03 
       1.024624891378e-01       5.637319963896e+03 
       1.060270359164e-01       5.355763401098e+03 
       1.096863943056e-01       5.126239728597e+03 
       1.134471073830e-01       4.940479963034e+03 
       1.173155669539e-01       4.786169730155e+03 
       1.212980586983e-01       4.647944992422e+03 
       1.254007961065e-01       4.509156649019e+03 
       1.296299459934e-01       4.354561169996e+03 
       1.339916477160e-01       4.173218176128e+03 
       1.384920277736e-01       3.961163603398e+03 
       1.431372111762e-01       3.722683376598e+03 
       1.479333307714e-01       3.469553829440e+03 
       1.528865355934e-01       3.218339637195e+03 
       1.580029992204e-01       2.986295240711e+03 
       1.632889290723e-01       2.786967760843e+03 
       1.687505775527e-01       2.626830514097e+03 
       1.743942559171e-01       2.503754126060e+03 
       1.802263517371e-01       2.407345639106e+03 
       1.862533508214e-01       2.322253735783e+03 
       1.924818644494e-01       2.231548978535e+03 
       1.989186627765e-01       2.122183774647e+03 
       2.055707152847e-01       1.992023474812e+03 
       2.124452391818e-01       1.850326910095e+03 
       2.195497567139e-01       1.712181808900e+03 
       2.268921624510e-01       1.590987696495e+03 
       2.344808017550e-01       1.493669066759e+03 
       2.423245618548e-01       1.418310449504e+03 
       2.504329772620e-01       1.354467368400e+03 
       2.588163516754e-01       1.288937068398e+03 
       2.674858990930e-01       1.213936278700e+03 
       2.764539076010e-01       1.130691501397e+03 
       2.857339303080e-01       1.048100943529e+03 
       2.953410092148e-01       9.761862192562e+02 
       3.052919395542e-01       9.178108970322e+02 
       3.156055844677e-01       8.678977441945e+02 
       3.263032530092e-01       8.185245210019e+02 
       3.374091587054e-01       7.651475716144e+02 
       3.489509817175e-01       7.106734601321e+02 
       3.609605657343e-01       6.607860100156e+02 
       3.734747921333e-01       6.180875025799e+02 
       3.865366902904e-01       5.793108806465e+02 
       4.001968667448e-01       5.403913251439e+02 
       4.145153713076e-01       5.011512950763e+02 
       4.295641718077e-01       4.645014931703e+02 
       4.454304922144e-01       4.314093755899e+02 
       4.622214006969e-01       4.001144303917e+02 
       4.800702491654e-01       3.690895245643e+02 
       4.991459272112e-01       3.394769471519e+02 
       5.196665217302e-01       3.119860195666e+02 
       5.419201087032e-01       2.852473289307e+02 
       5.662975451962e-01       2.593311702981e+02 
       5.933463737275e-01       2.345487335023e+02 
       6.238638458458e-01       2.102303088598e+02 
       6.590669257916e-01       1.864337083702e+02 
       7.009246080454e-01       1.627251264215e+02 
       7.528593308799e-01       1.388180554306e+02 
       8.213469537518e-01       1.141887298455e+02 
       9.196980813302e-01       8.835926286344e+01 
       1.075112183810e+00       6.172596828951e+01 
       1.322697471132e+00       3.804279474637e+01 
       1.662328205042e+00       2.209787728540e+01 
       2.092692408506e+00       1.266926016640e+01 
       2.634543445090e+00       7.203400528703e+00 
       3.316693691389e+00       4.065148969244e+00 
       4.175469971226e+00       2.278636073265e+00 
       5.256605252960e+00       1.269359500483e+00 
       6.617673932723e+00       7.031401471685e-01 
       8.331157880872e+00       3.874803936867e-01 
       1.048830636590e+01       2.125118271412e-01 
       1.320399541071e+01       1.160370217421e-01 
       1.662284535976e+01       6.309941628430e-02 
       2.092692243973e+01       3.417987165827e-02 
       2.634543445002e+01       1.844619976800e-02 
       3.316693691389e+01       9.919320561945e-03 
       4.175469971226e+01       5.314606598596e-03 
       5.256605252960e+01       2.836763652257e-03 
       6.617673932723e+01       1.507675442044e-03 
