# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592931e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194836e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668704262e+00 
       8.322579568497e-03       3.505725598705e+00 
       1.047750691046e-02       3.905491618425e+00 
       1.319039970183e-02       4.200915340358e+00 
       1.660572937633e-02       4.325065303390e+00 
       2.090537453514e-02       4.210200681789e+00 
       2.631818545635e-02       3.825149184207e+00 
       3.311571692125e-02       3.229063772245e+00 
       4.113809243311e-02       2.627729625762e+00 
       4.792590854610e-02       2.280794135546e+00 
       5.284436902701e-02       2.110085533396e+00 
       5.689644391095e-02       2.003543547218e+00 
       6.051252627066e-02       1.923057329263e+00 
       6.388413457411e-02       1.852733250148e+00 
       6.711249296401e-02       1.784565497149e+00 
       7.025823437965e-02       1.714277824143e+00 
       7.336115587705e-02       1.639811300861e+00 
       7.644928796912e-02       1.560664997605e+00 
       7.954353299775e-02       1.477458157692e+00 
       8.266024078725e-02       1.391696379335e+00 
       8.581273398637e-02       1.305462109877e+00 
       8.901225918437e-02       1.221125881438e+00 
       9.226860540985e-02       1.141081135580e+00 
       9.559052048996e-02       1.067454756997e+00 
       9.898599946599e-02       1.001888421621e+00 
       1.024624891378e-01       9.453810548733e-01 
       1.060270359164e-01       8.981502123995e-01 
       1.096863943056e-01       8.596130519806e-01 
       1.134471073830e-01       8.284045621251e-01 
       1.173155669539e-01       8.024674023393e-01 
       1.212980586983e-01       7.792282264032e-01 
       1.254007961065e-01       7.559170347779e-01 
       1.296299459934e-01       7.299828454736e-01 
       1.339916477160e-01       6.995934104541e-01 
       1.384920277736e-01       6.640775012343e-01 
       1.431372111762e-01       6.241453144567e-01 
       1.479333307714e-01       5.817630508740e-01 
       1.528865355934e-01       5.396900550607e-01 
       1.580029992204e-01       5.008133924930e-01 
       1.632889290723e-01       4.673990619166e-01 
       1.687505775527e-01       4.405340853858e-01 
       1.743942559171e-01       4.198654431077e-01 
       1.802263517371e-01       4.036593290516e-01 
       1.862533508214e-01       3.893603776377e-01 
       1.924818644494e-01       3.741352874292e-01 
       1.989186627765e-01       3.558022347529e-01 
       2.055707152847e-01       3.340013674756e-01 
       2.124452391818e-01       3.102663652220e-01 
       2.195497567139e-01       2.871224077476e-01 
       2.268921624510e-01       2.668088908105e-01 
       2.344808017550e-01       2.504834054093e-01 
       2.423245618548e-01       2.378329831475e-01 
       2.504329772620e-01       2.271117859425e-01 
       2.588163516754e-01       2.161194453483e-01 
       2.674858990930e-01       2.035478579889e-01 
       2.764539076010e-01       1.895979947446e-01 
       2.857339303080e-01       1.757571120236e-01 
       2.953410092148e-01       1.636984735516e-01 
       3.052919395542e-01       1.539061196252e-01 
       3.156055844677e-01       1.455308786224e-01 
       3.263032530092e-01       1.372503392241e-01 
       3.374091587054e-01       1.283024024935e-01 
       3.489509817175e-01       1.191711961450e-01 
       3.609605657343e-01       1.108070133188e-01 
       3.734747921333e-01       1.036451365387e-01 
       3.865366902904e-01       9.714101180902e-02 
       4.001968667448e-01       9.061525872608e-02 
       4.145153713076e-01       8.403704499361e-02 
       4.295641718077e-01       7.789115519757e-02 
       4.454304922144e-01       7.234124527886e-02 
       4.622214006969e-01       6.709379227532e-02 
       4.800702491654e-01       6.189192916292e-02 
       4.991459272112e-01       5.692624801525e-02 
       5.196665217302e-01       5.231608493432e-02 
       5.419201087032e-01       4.783257138643e-02 
       5.662975451962e-01       4.348689168959e-02 
       5.933463737275e-01       3.933117074973e-02 
       6.238638458458e-01       3.525328576350e-02 
       6.590669257916e-01       3.126283157047e-02 
       7.009246080454e-01       2.728732924808e-02 
       7.528593308799e-01       2.327840838368e-02 
       8.213469537518e-01       1.914820368743e-02 
       9.196980813302e-01       1.481704423566e-02 
       1.075112183810e+00       1.035091518891e-02 
       1.322697471132e+00       6.379461111675e-03 
       1.662328205042e+00       3.705648009602e-03 
       2.092692408506e+00       2.124542838200e-03 
       2.634543445090e+00       1.207950301431e-03 
       3.316693691389e+00       6.816991667177e-04 
       4.175469971226e+00       3.821069167778e-04 
       5.256605252960e+00       2.128593525712e-04 
       6.617673932723e+00       1.179083501639e-04 
       8.331157880872e+00       6.497356475374e-05 
       1.048830636590e+01       3.563222969817e-05 
       1.320399541071e+01       1.945360430771e-05 
       1.662284535976e+01       1.057592286966e-05 
       2.092692243973e+01       5.726025726040e-06 
       2.634543445002e+01       3.087392762668e-06 
       3.316693691389e+01       1.657266764024e-06 
       4.175469971226e+01       8.849331126431e-07 
       5.256605252960e+01       4.692261103641e-07 
       6.617673932723e+01       2.462028323413e-07 
