# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743198e+03 
       1.660572937635e-03       6.376123051812e+03 
       2.090537469327e-03       7.815671876767e+03 
       2.631830744443e-03       9.517783069061e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266011866e+04 
       5.251192703764e-03       1.619063609043e+04 
       6.610859936996e-03       1.877460415799e+04 
       8.322579568497e-03       2.132611398264e+04 
       1.047750691046e-02       2.360548045337e+04 
       1.319039970183e-02       2.528219122863e+04 
       1.660572937633e-02       2.595028165090e+04 
       2.090537453514e-02       2.520934554041e+04 
       2.631818545635e-02       2.287026829357e+04 
       3.311571692125e-02       1.928626477984e+04 
       4.113809243311e-02       1.568427388632e+04 
       4.792590854610e-02       1.361055611925e+04 
       5.284436902701e-02       1.259128498123e+04 
       5.689644391095e-02       1.195550772116e+04 
       6.051252627066e-02       1.147552185309e+04 
       6.388413457411e-02       1.105592489657e+04 
       6.711249296401e-02       1.064898660692e+04 
       7.025823437965e-02       1.022931669438e+04 
       7.336115587705e-02       9.784581039344e+03 
       7.644928796912e-02       9.311571055272e+03 
       7.954353299775e-02       8.814577581572e+03 
       8.266024078725e-02       8.302185961019e+03 
       8.581273398637e-02       7.786982416760e+03 
       8.901225918437e-02       7.283265034274e+03 
       9.226860540985e-02       6.805174094567e+03 
       9.559052048996e-02       6.365649301852e+03 
       9.898599946599e-02       5.974422430427e+03 
       1.024624891378e-01       5.637355159330e+03 
       1.060270359164e-01       5.355771884622e+03 
       1.096863943056e-01       5.126231535580e+03 
       1.134471073830e-01       4.940517258367e+03 
       1.173155669539e-01       4.786161951400e+03 
       1.212980586983e-01       4.647940542458e+03 
       1.254007961065e-01       4.509052872650e+03 
       1.296299459934e-01       4.354550543780e+03 
       1.339916477160e-01       4.173237396447e+03 
       1.384920277736e-01       3.961172634327e+03 
       1.431372111762e-01       3.722602031503e+03 
       1.479333307714e-01       3.469554828392e+03 
       1.528865355934e-01       3.218324965573e+03 
       1.580029992204e-01       2.986237796615e+03 
       1.632889290723e-01       2.786947394034e+03 
       1.687505775527e-01       2.626808108179e+03 
       1.743942559171e-01       2.503754248037e+03 
       1.802263517371e-01       2.407303833751e+03 
       1.862533508214e-01       2.322252804811e+03 
       1.924818644494e-01       2.231566888528e+03 
       1.989186627765e-01       2.122212211608e+03 
       2.055707152847e-01       1.992045694405e+03 
       2.124452391818e-01       1.850301850098e+03 
       2.195497567139e-01       1.712160484858e+03 
       2.268921624510e-01       1.590973060256e+03 
       2.344808017550e-01       1.493654714903e+03 
