# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965657018e+01 
       1.131335172503e-05       5.407048519782e+01 
       1.221587619537e-05       5.822818966667e+01 
       1.319039970183e-05       6.270561776954e+01 
       1.424266597921e-05       6.752731559816e+01 
       1.537887696968e-05       7.271978306276e+01 
       1.660572937635e-05       7.831146208618e+01 
       1.793045413292e-05       8.433312311757e+01 
       1.936085902198e-05       9.081778567528e+01 
       2.090537469327e-05       9.780106574179e+01 
       2.257310435294e-05       1.053212800214e+02 
       2.437387741694e-05       1.134197142925e+02 
       2.631830744443e-05       1.221408217699e+02 
       2.841785469300e-05       1.315324622687e+02 
       3.068489366414e-05       1.416461664429e+02 
       3.313278603720e-05       1.525374374650e+02 
       3.577595942169e-05       1.642660452971e+02 
       3.862999239199e-05       1.768963358142e+02 
       4.171170630578e-05       1.904975964783e+02 
       4.503926444729e-05       2.051444202726e+02 
       4.863227907969e-05       2.209171372028e+02 
       5.251192703764e-05       2.379022197071e+02 
       5.670107454120e-05       2.561927810287e+02 
       6.122441196689e-05       2.758890477637e+02 
       6.610859936996e-05       2.970989220328e+02 
       7.138242361596e-05       3.199385578663e+02 
       7.707696804727e-05       3.445329728240e+02 
       8.322579568497e-05       3.710167337442e+02 
       8.986514704559e-05       3.995346453059e+02 
       9.703415373875e-05       4.302425397283e+02 
       1.047750691046e-04       4.633080772334e+02 
       1.131335172503e-04       4.989116277729e+02 
       1.221587619537e-04       5.372471941248e+02 
       1.319039970183e-04       5.785234108510e+02 
       1.424266597921e-04       6.229645923426e+02 
       1.537887696968e-04       6.708118476489e+02 
       1.660572937635e-04       7.223242646363e+02 
       1.793045413292e-04       7.777801533150e+02 
       1.936085902198e-04       8.374783561471e+02 
       2.090537469327e-04       9.017396182141e+02 
       2.257310435294e-04       9.709080137469e+02 
       2.437387741694e-04       1.045352430940e+03 
       2.631830744443e-04       1.125468094860e+03 
       2.841785469300e-04       1.211678139322e+03 
       3.068489366414e-04       1.304435189452e+03 
       3.313278603720e-04       1.404222965619e+03 
       3.577595942169e-04       1.511557891996e+03 
       3.862999239199e-04       1.626990654632e+03 
       4.171170630578e-04       1.751107763251e+03 
       4.503926444729e-04       1.884533000669e+03 
       4.863227907969e-04       2.027928826947e+03 
       5.251192703764e-04       2.181997651903e+03 
       5.670107454121e-04       2.347482951289e+03 
       6.122441196689e-04       2.525170210279e+03 
       6.610859936996e-04       2.715887590752e+03 
       7.138242361596e-04       2.920506250086e+03 
       7.707696804727e-04       3.139940147843e+03 
       8.322579568497e-04       3.375145232659e+03 
       8.986514704559e-04       3.627117642536e+03 
       9.703415373875e-04       3.896890840026e+03 
       1.047750691046e-03       4.185531259616e+03 
       1.131335172503e-03       4.494132563259e+03 
       1.221587619537e-03       4.823808100136e+03 
       1.319039970183e-03       5.175682038915e+03 
       1.424266597921e-03       5.550932772816e+03 
       1.537887696968e-03       5.950664192830e+03 
       1.660572937635e-03       6.375946248998e+03 
       1.793045413292e-03       6.827822813122e+03 
       1.936085902198e-03       7.307269842111e+03 
       2.090537469327e-03       7.815169754937e+03 
       2.257310435294e-03       8.352283395409e+03 
       2.437387741694e-03       8.919217969748e+03 
       2.631830744443e-03       9.516391814761e+03 
       2.841785469300e-03       1.014399423027e+04 
       3.068489366414e-03       1.080193923470e+04 
       3.313278603720e-03       1.148981535692e+04 
       3.577595942169e-03       1.220683042210e+04 
       3.862999239199e-03       1.295173776457e+04 
       4.171170630578e-03       1.372276658096e+04 
       4.503926444729e-03       1.451754434641e+04 
