# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.403508315685e-02 
       4.295641718077e-01       7.788937268604e-02 
       4.454304922144e-01       7.233985726207e-02 
       4.622214006969e-01       6.709195407220e-02 
       4.800702491654e-01       6.188993402326e-02 
       4.991459272112e-01       5.692440227841e-02 
       5.196665217302e-01       5.231416698170e-02 
       5.419201087032e-01       4.783065361823e-02 
       5.662975451962e-01       4.348507545231e-02 
       5.933463737275e-01       3.932904493897e-02 
       6.238638458458e-01       3.525138878213e-02 
       6.590669257916e-01       3.126086404503e-02 
       7.009246080454e-01       2.728533399419e-02 
       7.528593308799e-01       2.327631435222e-02 
       8.213469537518e-01       1.914617933562e-02 
       9.196980813302e-01       1.481482758985e-02 
       1.075112183810e+00       1.034871622270e-02 
       1.322697471132e+00       6.377169909133e-03 
       1.662328205042e+00       3.703380626813e-03 
       2.092692408506e+00       2.122275425919e-03 
       2.634543445090e+00       1.205725386067e-03 
       3.316693691389e+00       6.795338165004e-04 
       4.175469971226e+00       3.800151358102e-04 
       5.256605252960e+00       2.108535029404e-04 
       6.617673932723e+00       1.160005935539e-04 
       8.331157880872e+00       6.317137310305e-05 
       1.048830636590e+01       3.394377506544e-05 
       1.320399541071e+01       1.788694320251e-05 
       1.662284535976e+01       9.142307927410e-06 
       2.092692243973e+01       4.441853361496e-06 
       2.634543445002e+01       1.976577313224e-06 
       3.316693691389e+01       7.501374201350e-07 
       4.175469971226e+01       2.092288364920e-07 
       5.256605252960e+01       2.910947573282e-08 
       6.617673932723e+01       1.293360233345e-10 
