# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681339e-03 
       1.131335172503e-05       7.820331652946e-03 
       1.221587619537e-05       8.421675996008e-03 
       1.319039970183e-05       9.069258202445e-03 
       1.424266597921e-05       9.766638412775e-03 
       1.537887696968e-05       1.051764070870e-02 
       1.660572937635e-05       1.132639106800e-02 
       1.793045413292e-05       1.219733232795e-02 
       1.936085902198e-05       1.313524225865e-02 
       2.090537469327e-05       1.414527123492e-02 
       2.257310435294e-05       1.523296273923e-02 
       2.437387741694e-05       1.640429446396e-02 
       2.631830744443e-05       1.766569584174e-02 
       2.841785469300e-05       1.902408737130e-02 
       3.068489366414e-05       2.048692972907e-02 
       3.313278603720e-05       2.206225516087e-02 
       3.577595942169e-05       2.375870707594e-02 
       3.862999239199e-05       2.558560730371e-02 
       4.171170630578e-05       2.755297766458e-02 
       4.503926444729e-05       2.967161930669e-02 
       4.863227907969e-05       3.195316454443e-02 
       5.251192703764e-05       3.441013523173e-02 
       5.670107454120e-05       3.705601726715e-02 
       6.122441196689e-05       3.990533418058e-02 
       6.610859936996e-05       4.297372173060e-02 
       7.138242361596e-05       4.627802146918e-02 
       7.707696804727e-05       4.983636199791e-02 
       8.322579568497e-05       5.366826853296e-02 
       8.986514704559e-05       5.779476401099e-02 
       9.703415373875e-05       6.223848250918e-02 
       1.047750691046e-04       6.702379873213e-02 
       1.131335172503e-04       7.217695161536e-02 
       1.221587619537e-04       7.772619082355e-02 
       1.319039970183e-04       8.370193441832e-02 
       1.424266597921e-04       9.013692517729e-02 
       1.537887696968e-04       9.706641253535e-02 
       1.660572937635e-04       1.045283355452e-01 
       1.793045413292e-04       1.125635350340e-01 
       1.936085902198e-04       1.212159616337e-01 
       2.090537469327e-04       1.305329134188e-01 
       2.257310435294e-04       1.405652847801e-01 
       2.437387741694e-04       1.513678304248e-01 
       2.631830744443e-04       1.629994506709e-01 
       2.841785469300e-04       1.755234923204e-01 
       3.068489366414e-04       1.890080672544e-01 
       3.313278603720e-04       2.035264004729e-01 
       3.577595942169e-04       2.191571806150e-01 
       3.862999239199e-04       2.359849440250e-01 
       4.171170630578e-04       2.541004744398e-01 
       4.503926444729e-04       2.736012083354e-01 
       4.863227907969e-04       2.945916794274e-01 
       5.251192703764e-04       3.171839528741e-01 
       5.670107454121e-04       3.414980767829e-01 
       6.122441196689e-04       3.676625417215e-01 
       6.610859936996e-04       3.958147256726e-01 
       7.138242361596e-04       4.261013289581e-01 
       7.707696804727e-04       4.586787797579e-01 
       8.322579568497e-04       4.937136006520e-01 
       8.986514704559e-04       5.313826807280e-01 
       9.703415373875e-04       5.718734978461e-01 
       1.047750691046e-03       6.153841636261e-01 
       1.131335172503e-03       6.621233246696e-01 
       1.221587619537e-03       7.123098228163e-01 
       1.319039970183e-03       7.661720592686e-01 
       1.424266597921e-03       8.239546306524e-01 
       1.537887696968e-03       8.859011182818e-01 
       1.660572937635e-03       9.522588016247e-01 
       1.793045413292e-03       1.023280100866e+00 
       1.936085902198e-03       1.099216305681e+00 
       2.090537469327e-03       1.180312991607e+00 
       2.257310435294e-03       1.266804117054e+00 
       2.437387741694e-03       1.358904854646e+00 
       2.631830744443e-03       1.456802684427e+00 
       2.841785469300e-03       1.560646891807e+00 
       3.068489366414e-03       1.670536063779e+00 
       3.313278603720e-03       1.786503853424e+00 
       3.577595942169e-03       1.908502931972e+00 
       3.862999239199e-03       2.036387731783e+00 
       4.171170630578e-03       2.169896193816e+00 
       4.503926444729e-03       2.308631879657e+00 
       4.863227907969e-03       2.452047291290e+00 
       5.251192703764e-03       2.599430627968e+00 
       5.670107454120e-03       2.749896931103e+00 
       6.122441196689e-03       2.902386511888e+00 
       6.610859936996e-03       3.055668705897e+00 
       7.138242361596e-03       3.208356457763e+00 
       7.707696804727e-03       3.358923887274e+00 
       8.322579568496e-03       3.505725588022e+00 
       8.986514704559e-03       3.647009236297e+00 
       9.703415373875e-03       3.780923291364e+00 
       1.047750691046e-02       3.905491836262e+00 
       1.131335172503e-02       4.018587619888e+00 
       1.221587619537e-02       4.117901555028e+00 
       1.319039970183e-02       4.200915381232e+00 
       1.424266597920e-02       4.264942812093e+00 
       1.537887696964e-02       4.307219310425e+00 
       1.660572937560e-02       4.325062062790e+00 
       1.793045412207e-02       4.316057403609e+00 
       1.936085889642e-02       4.278229756240e+00 
       2.090537351881e-02       4.210203001445e+00 
       2.257309534705e-02       4.111423172134e+00 
       2.437382002240e-02       3.982427240601e+00 
       2.631799943729e-02       3.825169742402e+00 
       2.841644544598e-02       3.643285680948e+00 
       3.067933354524e-02       3.442191669650e+00 
       3.311368469821e-02       3.229242238847e+00 
       3.571840442514e-02       3.013512002380e+00 
       3.847720347390e-02       2.805277185490e+00 
       4.135335537314e-02       2.614412888566e+00 
       4.429361666563e-02       2.448131224295e+00 
       4.724366437916e-02       2.309242373589e+00 
       5.016480834039e-02       2.196116038576e+00 
       5.303989618930e-02       2.104365171961e+00 
       5.586870668205e-02       2.028459997827e+00 
       5.866042679206e-02       1.963152292845e+00 
       6.142798931504e-02       1.903783705418e+00 
       6.418496438662e-02       1.846476185819e+00 
       6.694418832236e-02       1.788194984742e+00 
       6.971731104453e-02       1.726716672268e+00 
       7.251476154108e-02       1.660652891522e+00 
       7.534587669814e-02       1.589470748288e+00 
       7.821907664495e-02       1.513436775453e+00 
       8.114203771084e-02       1.433567848592e+00 
       8.412184533139e-02       1.351492211703e+00 
       8.716512277352e-02       1.269273871488e+00 
       9.027813693913e-02       1.189192094006e+00 
       9.346688429613e-02       1.113501254308e+00 
       9.673716026122e-02       1.044174521059e+00 
       1.000946150608e-01       9.827049481100e-01 
       1.035447986307e-01       9.299364561409e-01 
       1.070931966524e-01       8.859575380721e-01 
       1.107452594180e-01       8.500694566287e-01 
       1.145064248899e-01       8.208005471743e-01 
       1.183821370656e-01       7.960237712032e-01 
       1.223778605591e-01       7.731445705383e-01 
       1.264990921707e-01       7.494513060064e-01 
       1.307513701078e-01       7.225556427685e-01 
       1.351402814485e-01       6.909078801763e-01 
       1.396714683894e-01       6.541811807765e-01 
       1.443506337875e-01       6.134260512631e-01 
       1.491835464900e-01       5.708680845247e-01 
       1.541760469368e-01       5.293623761361e-01 
       1.593340535209e-01       4.917085741293e-01 
       1.646635701934e-01       4.599177633255e-01 
       1.701706958081e-01       4.347255384728e-01 
       1.758616357070e-01       4.154060935238e-01 
       1.817427160581e-01       3.999340639568e-01 
       1.878204014651e-01       3.856832024762e-01 
       1.941013163855e-01       3.698118862596e-01 
       2.005922709060e-01       3.505484995859e-01 
       2.073002914514e-01       3.280433809686e-01 
       2.142326570343e-01       3.042105622529e-01 
       2.213969417044e-01       2.816087359613e-01 
       2.288010639201e-01       2.622542539670e-01 
       2.364533436625e-01       2.469589718397e-01 
       2.443625682390e-01       2.350095810700e-01 
       2.525380678946e-01       2.244165724482e-01 
       2.609898025770e-01       2.130921106010e-01 
       2.697284614969e-01       2.000986740113e-01 
       2.787655775073e-01       1.860163123077e-01 
       2.881136588192e-01       1.725135161018e-01 
       2.977863412019e-01       1.610628300343e-01 
       3.077985646248e-01       1.517569545898e-01 
       3.181667793367e-01       1.435551049586e-01 
       3.289091877084e-01       1.351778871627e-01 
       3.400460298905e-01       1.261597200639e-01 
       3.515999235695e-01       1.171978483533e-01 
       3.635962710278e-01       1.091730652776e-01 
       3.760637505499e-01       1.023048882981e-01 
       3.890349143014e-01       9.593356202824e-02 
       4.025469215929e-01       8.950311931800e-02 
       4.166424455447e-01       8.310735019490e-02 
       4.313708034899e-01       7.721130761271e-02 
       4.467893781976e-01       7.189618599531e-02 
       4.629654198623e-01       6.686445476751e-02 
       4.799783500912e-01       6.191287976138e-02 
       4.979227318246e-01       5.721752545195e-02 
       5.169121269689e-01       5.289815030451e-02 
       5.370841403262e-01       4.876495855891e-02 
       5.586070463286e-01       4.478584525859e-02 
       5.816885093582e-01       4.104688508373e-02 
       6.065870143577e-01       3.748499702351e-02 
       6.336266466978e-01       3.407124223031e-02 
       6.632156057925e-01       3.082950056159e-02 
       6.958678637575e-01       2.772312437453e-02 
       7.322247983784e-01       2.476188837300e-02 
       7.730680193171e-01       2.193428223673e-02 
       8.193049551574e-01       1.925075255868e-02 
       8.718988013754e-01       1.672383995795e-02 
