# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681348e-03 
       1.131335172503e-05       7.820331652955e-03 
       1.221587619537e-05       8.421675996017e-03 
       1.319039970183e-05       9.069258202455e-03 
       1.424266597921e-05       9.766638412787e-03 
       1.537887696968e-05       1.051764070872e-02 
       1.660572937635e-05       1.132639106801e-02 
       1.793045413292e-05       1.219733232797e-02 
       1.936085902198e-05       1.313524225867e-02 
       2.090537469327e-05       1.414527123494e-02 
       2.257310435294e-05       1.523296273925e-02 
       2.437387741694e-05       1.640429446398e-02 
       2.631830744443e-05       1.766569584176e-02 
       2.841785469300e-05       1.902408737132e-02 
       3.068489366414e-05       2.048692972909e-02 
       3.313278603720e-05       2.206225516090e-02 
       3.577595942169e-05       2.375870707597e-02 
       3.862999239199e-05       2.558560730373e-02 
       4.171170630578e-05       2.755297766461e-02 
       4.503926444729e-05       2.967161930672e-02 
       4.863227907969e-05       3.195316454447e-02 
       5.251192703764e-05       3.441013523177e-02 
       5.670107454120e-05       3.705601726719e-02 
       6.122441196689e-05       3.990533418064e-02 
       6.610859936996e-05       4.297372173065e-02 
       7.138242361596e-05       4.627802146924e-02 
       7.707696804727e-05       4.983636199797e-02 
       8.322579568497e-05       5.366826853302e-02 
       8.986514704559e-05       5.779476401106e-02 
       9.703415373875e-05       6.223848250925e-02 
       1.047750691046e-04       6.702379873221e-02 
       1.131335172503e-04       7.217695161544e-02 
       1.221587619537e-04       7.772619082362e-02 
       1.319039970183e-04       8.370193441842e-02 
       1.424266597921e-04       9.013692517740e-02 
       1.537887696968e-04       9.706641253546e-02 
       1.660572937635e-04       1.045283355453e-01 
       1.793045413292e-04       1.125635350341e-01 
       1.936085902198e-04       1.212159616338e-01 
       2.090537469327e-04       1.305329134190e-01 
       2.257310435294e-04       1.405652847803e-01 
       2.437387741694e-04       1.513678304250e-01 
       2.631830744443e-04       1.629994506711e-01 
       2.841785469300e-04       1.755234923206e-01 
       3.068489366414e-04       1.890080672546e-01 
       3.313278603720e-04       2.035264004731e-01 
       3.577595942169e-04       2.191571806152e-01 
       3.862999239199e-04       2.359849440252e-01 
       4.171170630578e-04       2.541004744400e-01 
       4.503926444729e-04       2.736012083356e-01 
       4.863227907969e-04       2.945916794277e-01 
       5.251192703764e-04       3.171839528745e-01 
       5.670107454121e-04       3.414980767833e-01 
       6.122441196689e-04       3.676625417219e-01 
       6.610859936996e-04       3.958147256730e-01 
       7.138242361596e-04       4.261013289584e-01 
       7.707696804727e-04       4.586787797581e-01 
       8.322579568497e-04       4.937136006524e-01 
       8.986514704559e-04       5.313826807284e-01 
       9.703415373875e-04       5.718734978465e-01 
       1.047750691046e-03       6.153841636263e-01 
       1.131335172503e-03       6.621233246700e-01 
       1.221587619537e-03       7.123098228177e-01 
       1.319039970183e-03       7.661720592375e-01 
       1.424266597921e-03       8.239546306527e-01 
       1.537887696968e-03       8.859011182818e-01 
       1.660572937635e-03       9.522588016229e-01 
       1.793045413292e-03       1.023280100866e+00 
       1.936085902198e-03       1.099216305679e+00 
       2.090537469327e-03       1.180312991606e+00 
       2.257310435294e-03       1.266804117046e+00 
       2.437387741694e-03       1.358904854642e+00 
       2.631830744443e-03       1.456802684422e+00 
       2.841785469300e-03       1.560646891801e+00 
       3.068489366414e-03       1.670536063773e+00 
       3.313278603720e-03       1.786503853417e+00 
       3.577595942169e-03       1.908502931959e+00 
       3.862999239199e-03       2.036387731764e+00 
       4.171170630578e-03       2.169896191663e+00 
       4.503926444729e-03       2.308631879627e+00 
       4.863227907969e-03       2.452047291252e+00 
       5.251192703764e-03       2.599430627920e+00 
       5.670107454120e-03       2.749896931071e+00 
       6.122441196689e-03       2.902386511810e+00 
       6.610859936996e-03       3.055668667360e+00 
       7.138242361596e-03       3.208356457642e+00 
       7.707696804727e-03       3.358923887447e+00 
       8.322579568496e-03       3.505725587675e+00 
       8.986514704559e-03       3.647009622594e+00 
       9.703415373875e-03       3.780923291065e+00 
       1.047750691046e-02       3.905490398869e+00 
       1.131335172503e-02       4.018588020931e+00 
       1.221587619537e-02       4.117901558944e+00 
       1.319039970183e-02       4.200915301873e+00 
       1.424266597920e-02       4.264942354384e+00 
       1.537887696964e-02       4.307220776105e+00 
       1.660572937560e-02       4.325063612152e+00 
       1.793045412207e-02       4.316058114007e+00 
       1.936085889642e-02       4.278230773366e+00 
       2.090537351881e-02       4.210199761852e+00 
       2.257309534705e-02       4.111418278415e+00 
       2.437382002240e-02       3.982419504679e+00 
       2.631799943729e-02       3.825173875045e+00 
       2.841644544598e-02       3.643281961767e+00 
       3.067933354524e-02       3.442193678744e+00 
       3.311368469821e-02       3.229238000682e+00 
       3.571840442514e-02       3.013518621537e+00 
       3.847720347390e-02       2.805276529214e+00 
       4.135335537314e-02       2.614408896146e+00 
       4.429361666563e-02       2.448133957437e+00 
       4.724366437916e-02       2.309235132700e+00 
