# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738983e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671866158e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013083e+04 
       5.251192703764e-03       1.619063614363e+04 
       6.610859936996e-03       1.877460415881e+04 
       8.322579568497e-03       2.132607233355e+04 
       1.047750691046e-02       2.360549285118e+04 
       1.319039970183e-02       2.528218688351e+04 
       1.660572937633e-02       2.595027566461e+04 
       2.090537453514e-02       2.520934057324e+04 
       2.631818545635e-02       2.287037438608e+04 
       3.311571692125e-02       1.928625453495e+04 
       4.113809243311e-02       1.568429388335e+04 
       4.792590854610e-02       1.361060086502e+04 
       5.284436902701e-02       1.259130826288e+04 
       5.689644391095e-02       1.195553934215e+04 
       6.051252627066e-02       1.147546717747e+04 
       6.388413457411e-02       1.105587463508e+04 
       6.711249296401e-02       1.064899693243e+04 
       7.025823437965e-02       1.022923548761e+04 
       7.336115587705e-02       9.784549305671e+03 
       7.644928796912e-02       9.311720018350e+03 
       7.954353299775e-02       8.814565214659e+03 
       8.266024078725e-02       8.302175795970e+03 
       8.581273398637e-02       7.786971342227e+03 
       8.901225918437e-02       7.283205722956e+03 
       9.226860540985e-02       6.805207111817e+03 
       9.559052048996e-02       6.365622932437e+03 
       9.898599946599e-02       5.974412833916e+03 
       1.024624891378e-01       5.637368319138e+03 
       1.060270359164e-01       5.355793363532e+03 
       1.096863943056e-01       5.126266840997e+03 
       1.134471073830e-01       4.940479009239e+03 
       1.173155669539e-01       4.786162683893e+03 
       1.212980586983e-01       4.647943020018e+03 
       1.254007961065e-01       4.509141342660e+03 
       1.296299459934e-01       4.354561051789e+03 
       1.339916477160e-01       4.173220458166e+03 
       1.384920277736e-01       3.961174270074e+03 
       1.431372111762e-01       3.722702674408e+03 
       1.479333307714e-01       3.469567694252e+03 
       1.528865355934e-01       3.218353091070e+03 
       1.580029992204e-01       2.986273964469e+03 
       1.632889290723e-01       2.786955792737e+03 
       1.687505775527e-01       2.626820428745e+03 
       1.743942559171e-01       2.503758935466e+03 
       1.802263517371e-01       2.407333494590e+03 
       1.862533508214e-01       2.322230861194e+03 
       1.924818644494e-01       2.231540635080e+03 
       1.989186627765e-01       2.122181204144e+03 
       2.055707152847e-01       1.992016273879e+03 
       2.124452391818e-01       1.850316723347e+03 
       2.195497567139e-01       1.712170633758e+03 
       2.268921624510e-01       1.590982187215e+03 
       2.344808017550e-01       1.493661802216e+03 
       2.423245618548e-01       1.418314480639e+03 
       2.504329772620e-01       1.354459996770e+03 
       2.588163516754e-01       1.288925347869e+03 
       2.674858990930e-01       1.213929164601e+03 
       2.764539076010e-01       1.130685790966e+03 
       2.857339303080e-01       1.048094208577e+03 
       2.953410092148e-01       9.761760837661e+02 
       3.052919395542e-01       9.178066200150e+02 
       3.156055844677e-01       8.678935772783e+02 
       3.263032530092e-01       8.185202639525e+02 
       3.374091587054e-01       7.651453840198e+02 
       3.489509817175e-01       7.106697394940e+02 
       3.609605657343e-01       6.607806265377e+02 
       3.734747921333e-01       6.180805892549e+02 
       3.865366902904e-01       5.793032746827e+02 
       4.001968667448e-01       5.403888765932e+02 
       4.145153713076e-01       5.011475206655e+02 
       4.295641718077e-01       4.644951362915e+02 
       4.454304922144e-01       4.314018361387e+02 
       4.622214006969e-01       4.001112671489e+02 
       4.800702491654e-01       3.690886139025e+02 
       4.991459272112e-01       3.394744274885e+02 
       5.196665217302e-01       3.119828795846e+02 
       5.419201087032e-01       2.852446961952e+02 
       5.662975451962e-01       2.593297339478e+02 
       5.933463737275e-01       2.345443082124e+02 
       6.238638458458e-01       2.102267657186e+02 
       6.590669257916e-01       1.864320425078e+02 
       7.009246080454e-01       1.627237154272e+02 
       7.528593308799e-01       1.388178661449e+02 
       8.213469537518e-01       1.141878140038e+02 
       9.196980813302e-01       8.835852593467e+01 
       1.075112183810e+00       6.172576378552e+01 
       1.322697471132e+00       3.804289927054e+01 
       1.662328205042e+00       2.209782867327e+01 
       2.092692408506e+00       1.266911074392e+01 
       2.634543445090e+00       7.203245473383e+00 
       3.316693691389e+00       4.065092760660e+00 
       4.175469971226e+00       2.278598955561e+00 
       5.256605252960e+00       1.269327696455e+00 
       6.617673932723e+00       7.031109618787e-01 
       8.331157880872e+00       3.874603097898e-01 
       1.048830636590e+01       2.124920264876e-01 
       1.320399541071e+01       1.160204130282e-01 
       1.662284535976e+01       6.308322311591e-02 
       2.092692243973e+01       3.416537733487e-02 
       2.634543445002e+01       1.843308919763e-02 
       3.316693691389e+01       9.907356663627e-03 
       4.175469971226e+01       5.303939733148e-03 
       5.256605252960e+01       2.827151075709e-03 
       6.617673932723e+01       1.499143681047e-03 
