# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742742676e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671859430e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266010092e+04 
       5.251192703764e-03       1.619063614089e+04 
       6.610859936996e-03       1.877460423505e+04 
       8.322579568497e-03       2.132606841119e+04 
       1.047750691046e-02       2.360548528363e+04 
       1.319039970183e-02       2.528218600534e+04 
       1.660572937633e-02       2.595028203906e+04 
       2.090537453514e-02       2.520936840701e+04 
       2.631818545635e-02       2.287031171113e+04 
       3.311571692125e-02       1.928622527690e+04 
       4.113809243311e-02       1.568427192583e+04 
       4.792590854610e-02       1.361060865902e+04 
       5.284436902701e-02       1.259131069936e+04 
       5.689644391095e-02       1.195555852200e+04 
       6.051252627066e-02       1.147547655328e+04 
       6.388413457411e-02       1.105590368320e+04 
       6.711249296401e-02       1.064904254710e+04 
       7.025823437965e-02       1.022929006497e+04 
       7.336115587705e-02       9.784567273115e+03 
       7.644928796912e-02       9.311682532243e+03 
       7.954353299775e-02       8.814588794113e+03 
       8.266024078725e-02       8.302210135423e+03 
       8.581273398637e-02       7.786965509436e+03 
       8.901225918437e-02       7.283262669110e+03 
       9.226860540985e-02       6.805206193689e+03 
       9.559052048996e-02       6.365664684362e+03 
       9.898599946599e-02       5.974402164530e+03 
       1.024624891378e-01       5.637378610226e+03 
       1.060270359164e-01       5.355815609298e+03 
       1.096863943056e-01       5.126262300427e+03 
       1.134471073830e-01       4.940503971359e+03 
       1.173155669539e-01       4.786172337348e+03 
       1.212980586983e-01       4.647951866651e+03 
       1.254007961065e-01       4.509160004625e+03 
       1.296299459934e-01       4.354554976761e+03 
       1.339916477160e-01       4.173235232236e+03 
       1.384920277736e-01       3.961163371606e+03 
       1.431372111762e-01       3.722673575734e+03 
       1.479333307714e-01       3.469536724715e+03 
       1.528865355934e-01       3.218340764430e+03 
       1.580029992204e-01       2.986266818688e+03 
       1.632889290723e-01       2.786965517820e+03 
       1.687505775527e-01       2.626812092286e+03 
       1.743942559171e-01       2.503777216633e+03 
       1.802263517371e-01       2.407317617648e+03 
       1.862533508214e-01       2.322234602071e+03 
       1.924818644494e-01       2.231528373852e+03 
       1.989186627765e-01       2.122183118806e+03 
       2.055707152847e-01       1.992018921619e+03 
       2.124452391818e-01       1.850322864302e+03 
       2.195497567139e-01       1.712160188740e+03 
       2.268921624510e-01       1.590971300098e+03 
       2.344808017550e-01       1.493660431966e+03 
       2.423245618548e-01       1.418306399130e+03 
       2.504329772620e-01       1.354456631780e+03 
       2.588163516754e-01       1.288936150839e+03 
       2.674858990930e-01       1.213932189626e+03 
       2.764539076010e-01       1.130690661054e+03 
       2.857339303080e-01       1.048093028825e+03 
       2.953410092148e-01       9.761698253587e+02 
       3.052919395542e-01       9.177993041462e+02 
       3.156055844677e-01       8.678864383330e+02 
       3.263032530092e-01       8.185244066526e+02 
       3.374091587054e-01       7.651359889150e+02 
       3.489509817175e-01       7.106664321714e+02 
       3.609605657343e-01       6.607782825475e+02 
       3.734747921333e-01       6.180785771493e+02 
       3.865366902904e-01       5.793024820749e+02 
       4.001968667448e-01       5.403837523183e+02 
       4.145153713076e-01       5.011443792689e+02 
       4.295641718077e-01       4.644970381552e+02 
       4.454304922144e-01       4.314012976371e+02 
       4.622214006969e-01       4.001125828031e+02 
       4.800702491654e-01       3.690834571563e+02 
       4.991459272112e-01       3.394708179895e+02 
       5.196665217302e-01       3.119801333580e+02 
       5.419201087032e-01       2.852423615103e+02 
       5.662975451962e-01       2.593259119166e+02 
       5.933463737275e-01       2.345442095964e+02 
       6.238638458458e-01       2.102287887080e+02 
       6.590669257916e-01       1.864319996983e+02 
       7.009246080454e-01       1.627236087043e+02 
       7.528593308799e-01       1.388172621134e+02 
       8.213469537518e-01       1.141880837542e+02 
       9.196980813302e-01       8.835828253449e+01 
       1.075112183810e+00       6.172552656880e+01 
       1.322697471132e+00       3.804285619266e+01 
       1.662328205042e+00       2.209771338506e+01 
       2.092692408506e+00       1.266905578312e+01 
       2.634543445090e+00       7.203224971883e+00 
       3.316693691389e+00       4.065085820035e+00 
       4.175469971226e+00       2.278549061509e+00 
       5.256605252960e+00       1.269293173226e+00 
       6.617673932723e+00       7.030834498419e-01 
       8.331157880872e+00       3.874286755376e-01 
       1.048830636590e+01       2.124650123287e-01 
       1.320399541071e+01       1.159958613902e-01 
       1.662284535976e+01       6.306160264431e-02 
       2.092692243973e+01       3.414475083326e-02 
       2.634543445002e+01       1.841393131008e-02 
       3.316693691389e+01       9.889672780150e-03 
       4.175469971226e+01       5.287599925448e-03 
       5.256605252960e+01       2.811947931196e-03 
       6.617673932723e+01       1.485017765652e-03 
