# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738716e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671868445e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010628e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460411668e+04 
       8.322579568497e-03       2.132607231911e+04 
       1.047750691046e-02       2.360548751444e+04 
       1.319039970183e-02       2.528218610791e+04 
       1.660572937633e-02       2.595027260249e+04 
       2.090537453514e-02       2.520936093427e+04 
       2.631818545635e-02       2.287033838924e+04 
       3.311571692125e-02       1.928625749006e+04 
       4.113809243311e-02       1.568424023557e+04 
       4.792590854610e-02       1.361050738215e+04 
       5.284436902701e-02       1.259128873162e+04 
       5.689644391095e-02       1.195555148585e+04 
       6.051252627066e-02       1.147546441193e+04 
       6.388413457411e-02       1.105590613351e+04 
       6.711249296401e-02       1.064900634696e+04 
       7.025823437965e-02       1.022931193484e+04 
       7.336115587705e-02       9.784537135188e+03 
       7.644928796912e-02       9.311657366177e+03 
       7.954353299775e-02       8.814533250660e+03 
       8.266024078725e-02       8.302112066226e+03 
       8.581273398637e-02       7.786947448440e+03 
       8.901225918437e-02       7.283187201720e+03 
       9.226860540985e-02       6.805149895854e+03 
       9.559052048996e-02       6.365629359789e+03 
       9.898599946599e-02       5.974395525087e+03 
       1.024624891378e-01       5.637324278333e+03 
       1.060270359164e-01       5.355757860795e+03 
       1.096863943056e-01       5.126246732237e+03 
       1.134471073830e-01       4.940475172784e+03 
       1.173155669539e-01       4.786172154054e+03 
       1.212980586983e-01       4.647942520343e+03 
       1.254007961065e-01       4.509144478093e+03 
       1.296299459934e-01       4.354542420940e+03 
       1.339916477160e-01       4.173212262837e+03 
       1.384920277736e-01       3.961170515025e+03 
       1.431372111762e-01       3.722690743476e+03 
       1.479333307714e-01       3.469550841863e+03 
       1.528865355934e-01       3.218344113486e+03 
       1.580029992204e-01       2.986294746576e+03 
       1.632889290723e-01       2.786969666720e+03 
       1.687505775527e-01       2.626824285551e+03 
       1.743942559171e-01       2.503756611077e+03 
       1.802263517371e-01       2.407344914533e+03 
       1.862533508214e-01       2.322254354557e+03 
       1.924818644494e-01       2.231554218739e+03 
       1.989186627765e-01       2.122189082910e+03 
       2.055707152847e-01       1.992028581606e+03 
       2.124452391818e-01       1.850318939073e+03 
       2.195497567139e-01       1.712181920720e+03 
       2.268921624510e-01       1.590992299645e+03 
       2.344808017550e-01       1.493671264493e+03 
       2.423245618548e-01       1.418309445033e+03 
       2.504329772620e-01       1.354466265013e+03 
       2.588163516754e-01       1.288937425654e+03 
       2.674858990930e-01       1.213938724387e+03 
       2.764539076010e-01       1.130691515787e+03 
       2.857339303080e-01       1.048096039968e+03 
       2.953410092148e-01       9.761814320204e+02 
       3.052919395542e-01       9.178109506033e+02 
       3.156055844677e-01       8.678983652167e+02 
       3.263032530092e-01       8.185282983831e+02 
       3.374091587054e-01       7.651460488209e+02 
       3.489509817175e-01       7.106700100039e+02 
       3.609605657343e-01       6.607880694400e+02 
       3.734747921333e-01       6.180863672461e+02 
       3.865366902904e-01       5.793110089895e+02 
       4.001968667448e-01       5.403907930724e+02 
       4.145153713076e-01       5.011499250402e+02 
       4.295641718077e-01       4.644992193919e+02 
       4.454304922144e-01       4.314082181772e+02 
       4.622214006969e-01       4.001131746068e+02 
       4.800702491654e-01       3.690883828365e+02 
       4.991459272112e-01       3.394764496583e+02 
       5.196665217302e-01       3.119856463170e+02 
       5.419201087032e-01       2.852469491767e+02 
       5.662975451962e-01       2.593302961738e+02 
       5.933463737275e-01       2.345479909047e+02 
       6.238638458458e-01       2.102306162461e+02 
       6.590669257916e-01       1.864334869235e+02 
       7.009246080454e-01       1.627250375500e+02 
       7.528593308799e-01       1.388187330074e+02 
       8.213469537518e-01       1.141883646867e+02 
       9.196980813302e-01       8.835939169841e+01 
       1.075112183810e+00       6.172613871637e+01 
       1.322697471132e+00       3.804290943609e+01 
       1.662328205042e+00       2.209796232179e+01 
       2.092692408506e+00       1.266914463915e+01 
       2.634543445090e+00       7.203348512060e+00 
       3.316693691389e+00       4.065125159124e+00 
       4.175469971226e+00       2.278624962548e+00 
       5.256605252960e+00       1.269342497011e+00 
       6.617673932723e+00       7.031310007764e-01 
       8.331157880872e+00       3.874791477480e-01 
       1.048830636590e+01       2.125099684513e-01 
       1.320399541071e+01       1.160359139788e-01 
       1.662284535976e+01       6.309892317563e-02 
       2.092692243973e+01       3.417972919733e-02 
       2.634543445002e+01       1.844594489609e-02 
       3.316693691389e+01       9.919149135264e-03 
       4.175469971226e+01       5.314557619774e-03 
       5.256605252960e+01       2.836666421480e-03 
       6.617673932723e+01       1.507684379798e-03 
