# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680888e-03 
       1.319039970183e-05       9.069258201881e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522960e-02 
       6.610859936996e-05       4.297372172793e-02 
       8.322579568497e-05       5.366826852963e-02 
       1.047750691046e-04       6.702379872799e-02 
       1.319039970183e-04       8.370193441316e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006303e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.319039970183e-03       7.661720592939e-01 
       1.660572937635e-03       9.522588016437e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684672e+00 
       3.313278603720e-03       1.786503854010e+00 
       4.171170630578e-03       2.169896196175e+00 
       5.251192703764e-03       2.599430630570e+00 
       6.610859936996e-03       3.055668703278e+00 
       8.322579568497e-03       3.505725160270e+00 
       1.047750691046e-02       3.905490695624e+00 
       1.319039970183e-02       4.200915279002e+00 
       1.660572937633e-02       4.325062807190e+00 
       2.090537453514e-02       4.210210151008e+00 
       2.631818545635e-02       3.825150122736e+00 
       3.311571692125e-02       3.229063624647e+00 
       4.113809243311e-02       2.627732270358e+00 
       4.792590854610e-02       2.280792662564e+00 
       5.284436902701e-02       2.110088909290e+00 
       5.689644391095e-02       2.003538078655e+00 
       6.051252627066e-02       1.923056404911e+00 
       6.388413457411e-02       1.852732660157e+00 
       6.711249296401e-02       1.784568336044e+00 
       7.025823437965e-02       1.714276465470e+00 
       7.336115587705e-02       1.639815358036e+00 
       7.644928796912e-02       1.560665936191e+00 
       7.954353299775e-02       1.477459636085e+00 
       8.266024078725e-02       1.391694703190e+00 
       8.581273398637e-02       1.305460585674e+00 
       8.901225918437e-02       1.221126133540e+00 
       9.226860540985e-02       1.141080449047e+00 
       9.559052048996e-02       1.067450274598e+00 
       9.898599946599e-02       1.001889006318e+00 
       1.024624891378e-01       9.453809598157e-01 
       1.060270359164e-01       8.981473358225e-01 
       1.096863943056e-01       8.596124898083e-01 
       1.134471073830e-01       8.284059220909e-01 
       1.173155669539e-01       8.024665871853e-01 
       1.212980586983e-01       7.792291535408e-01 
       1.254007961065e-01       7.559174805675e-01 
       1.296299459934e-01       7.299838774915e-01 
       1.339916477160e-01       6.995935893236e-01 
       1.384920277736e-01       6.640801901526e-01 
       1.431372111762e-01       6.241487907604e-01 
       1.479333307714e-01       5.817644177287e-01 
       1.528865355934e-01       5.396906250957e-01 
       1.580029992204e-01       5.008139592486e-01 
       1.632889290723e-01       4.673988801981e-01 
       1.687505775527e-01       4.405342530129e-01 
       1.743942559171e-01       4.198652599619e-01 
       1.802263517371e-01       4.036588523374e-01 
       1.862533508214e-01       3.893618297044e-01 
       1.924818644494e-01       3.741399693498e-01 
       1.989186627765e-01       3.558069466715e-01 
       2.055707152847e-01       3.340028165851e-01 
       2.124452391818e-01       3.102655486081e-01 
       2.195497567139e-01       2.871224788577e-01 
       2.268921624510e-01       2.668079394655e-01 
       2.344808017550e-01       2.504827576174e-01 
       2.423245618548e-01       2.378327380072e-01 
       2.504329772620e-01       2.271109814197e-01 
       2.588163516754e-01       2.161189862797e-01 
       2.674858990930e-01       2.035468473294e-01 
       2.764539076010e-01       1.895974060233e-01 
       2.857339303080e-01       1.757574776661e-01 
       2.953410092148e-01       1.636989253039e-01 
       3.052919395542e-01       1.539057705017e-01 
       3.156055844677e-01       1.455309417258e-01 
       3.263032530092e-01       1.372503388529e-01 
       3.374091587054e-01       1.283014951437e-01 
       3.489509817175e-01       1.191708674496e-01 
       3.609605657343e-01       1.108070249297e-01 
       3.734747921333e-01       1.036448462540e-01 
       3.865366902904e-01       9.714112296846e-02 
       4.001968667448e-01       9.061537284677e-02 
       4.145153713076e-01       8.403696359699e-02 
       4.295641718077e-01       7.789099129694e-02 
       4.454304922144e-01       7.234152047515e-02 
       4.622214006969e-01       6.709343058424e-02 
       4.800702491654e-01       6.189166502214e-02 
       4.991459272112e-01       5.692605506515e-02 
       5.196665217302e-01       5.231609284143e-02 
       5.419201087032e-01       4.783237043188e-02 
