# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       3.913735648656e+02 
       4.800702491654e-01       3.604859141690e+02 
       4.991459272112e-01       3.310153525243e+02 
       5.196665217302e-01       3.036648042063e+02 
       5.419201087032e-01       2.770824639854e+02 
       5.662975451962e-01       2.513342985843e+02 
       5.933463737275e-01       2.267287290071e+02 
       6.238638458458e-01       2.026085728517e+02 
       6.590669257916e-01       1.790276135884e+02 
       7.009246080454e-01       1.555671003347e+02 
       7.528593308799e-01       1.319488414317e+02 
       8.213469537518e-01       1.076723131537e+02 
       9.196980813302e-01       8.230216018985e+01 
       1.075112183810e+00       5.629302183452e+01 
       1.322697471132e+00       3.340786594807e+01 
       1.662328205042e+00       1.828599547081e+01 
       2.092692408506e+00       9.611480535520e+00 
       2.634543445090e+00       4.816639368926e+00 
       3.316693691389e+00       2.261634307390e+00 
       4.175469971226e+00       9.681195598107e-01 
       5.256605252960e+00       3.611454925619e-01 
       6.617673932723e+00       1.080696807673e-01 
       8.331157880872e+00       2.146171278919e-02 
       1.048830636590e+01       1.333564869403e-03 
       1.320399541071e+01       3.182332999941e-04 
       1.662284535976e+01       1.114754654079e-03 
       2.092692243973e+01       7.238201749613e-04 
       2.634543445002e+01       1.756472488012e-04 
       3.316693691389e+01       6.515499972905e-06 
       4.175469971226e+01       2.824893489391e-06 
       5.256605252960e+01       2.013352083939e-06 
       6.617673932723e+01       5.839468618734e-08 
