# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592421e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196949e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711939e+00 
       8.322579568497e-03       3.505725150094e+00 
       1.047750691046e-02       3.905491069649e+00 
       1.319039970183e-02       4.200915422810e+00 
       1.660572937633e-02       4.325058585502e+00 
       2.090537453514e-02       4.210202183253e+00 
       2.631818545635e-02       3.825145475514e+00 
       3.311571692125e-02       3.229068100488e+00 
       4.113809243311e-02       2.627734453571e+00 
       4.792590854610e-02       2.280794956616e+00 
       5.284436902701e-02       2.110084272888e+00 
       5.689644391095e-02       2.003539481181e+00 
       6.051252627066e-02       1.923052981951e+00 
       6.388413457411e-02       1.852731968091e+00 
       6.711249296401e-02       1.784561214567e+00 
       7.025823437965e-02       1.714277328888e+00 
       7.336115587705e-02       1.639814303290e+00 
       7.644928796912e-02       1.560661519616e+00 
       7.954353299775e-02       1.477456196917e+00 
       8.266024078725e-02       1.391700308589e+00 
       8.581273398637e-02       1.305462090081e+00 
       8.901225918437e-02       1.221127028385e+00 
       9.226860540985e-02       1.141079905098e+00 
       9.559052048996e-02       1.067453133164e+00 
       9.898599946599e-02       1.001890970907e+00 
       1.024624891378e-01       9.453810370869e-01 
       1.060270359164e-01       8.981511927349e-01 
       1.096863943056e-01       8.596108948459e-01 
       1.134471073830e-01       8.284071671130e-01 
       1.173155669539e-01       8.024660075433e-01 
       1.212980586983e-01       7.792288818316e-01 
       1.254007961065e-01       7.559189014295e-01 
       1.296299459934e-01       7.299820855017e-01 
       1.339916477160e-01       6.995923942222e-01 
       1.384920277736e-01       6.640785597833e-01 
       1.431372111762e-01       6.241471450990e-01 
       1.479333307714e-01       5.817639680699e-01 
       1.528865355934e-01       5.396937816400e-01 
       1.580029992204e-01       5.008140434288e-01 
       1.632889290723e-01       4.673993669566e-01 
       1.687505775527e-01       4.405339010892e-01 
       1.743942559171e-01       4.198652778930e-01 
       1.802263517371e-01       4.036604667715e-01 
       1.862533508214e-01       3.893595714495e-01 
       1.924818644494e-01       3.741353577796e-01 
       1.989186627765e-01       3.558011913779e-01 
       2.055707152847e-01       3.339988488083e-01 
       2.124452391818e-01       3.102658827320e-01 
       2.195497567139e-01       2.871235730567e-01 
       2.268921624510e-01       2.668090749370e-01 
       2.344808017550e-01       2.504843945784e-01 
       2.423245618548e-01       2.378341886647e-01 
       2.504329772620e-01       2.271118890387e-01 
       2.588163516754e-01       2.161175972907e-01 
       2.674858990930e-01       2.035455780345e-01 
       2.764539076010e-01       1.895976935366e-01 
       2.857339303080e-01       1.757570000279e-01 
       2.953410092148e-01       1.636997587423e-01 
       3.052919395542e-01       1.539063356171e-01 
       3.156055844677e-01       1.455310849612e-01 
       3.263032530092e-01       1.372498619055e-01 
       3.374091587054e-01       1.283015835086e-01 
       3.489509817175e-01       1.191714634481e-01 
       3.609605657343e-01       1.108074770670e-01 
       3.734747921333e-01       1.036454656389e-01 
       3.865366902904e-01       9.714137997162e-02 
       4.001968667448e-01       9.061574892187e-02 
       4.145153713076e-01       8.403725833849e-02 
       4.295641718077e-01       7.789130204893e-02 
       4.454304922144e-01       7.234190979657e-02 
       4.622214006969e-01       6.709380517846e-02 
       4.800702491654e-01       6.189205318581e-02 
       4.991459272112e-01       5.692649472371e-02 
       5.196665217302e-01       5.231634250583e-02 
       5.419201087032e-01       4.783268563809e-02 
       5.662975451962e-01       4.348703793288e-02 
       5.933463737275e-01       3.933112417076e-02 
       6.238638458458e-01       3.525334263850e-02 
       6.590669257916e-01       3.126299792291e-02 
       7.009246080454e-01       2.728741837201e-02 
       7.528593308799e-01       2.327847445261e-02 
       8.213469537518e-01       1.914824876210e-02 
       9.196980813302e-01       1.481705772872e-02 
       1.075112183810e+00       1.035094366869e-02 
       1.322697471132e+00       6.379456760164e-03 
       1.662328205042e+00       3.705683640397e-03 
       2.092692408506e+00       2.124546904931e-03 
       2.634543445090e+00       1.207971826243e-03 
       3.316693691389e+00       6.817146644260e-04 
       4.175469971226e+00       3.821218192735e-04 
       5.256605252960e+00       2.128760819440e-04 
       6.617673932723e+00       1.179231886381e-04 
       8.331157880872e+00       6.498791100910e-05 
       1.048830636590e+01       3.564567817868e-05 
       1.320399541071e+01       1.946657656080e-05 
       1.662284535976e+01       1.058806969142e-05 
       2.092692243973e+01       5.737499467969e-06 
