# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740700e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862206e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014037e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425168e+04 
       8.322579568497e-03       2.132607231681e+04 
       1.047750691046e-02       2.360548007636e+04 
       1.319039970183e-02       2.528218863975e+04 
       1.660572937633e-02       2.595027674423e+04 
       2.090537453514e-02       2.520933476352e+04 
       2.631818545635e-02       2.287038182061e+04 
       3.311571692125e-02       1.928623947674e+04 
       4.113809243311e-02       1.568429631068e+04 
       4.792590854610e-02       1.361064253275e+04 
       5.284436902701e-02       1.259127437178e+04 
       5.689644391095e-02       1.195554982651e+04 
       6.051252627066e-02       1.147546787179e+04 
       6.388413457411e-02       1.105590757934e+04 
       6.711249296401e-02       1.064898057411e+04 
       7.025823437965e-02       1.022930123310e+04 
       7.336115587705e-02       9.784538187597e+03 
       7.644928796912e-02       9.311661634526e+03 
       7.954353299775e-02       8.814526115479e+03 
       8.266024078725e-02       8.302107599339e+03 
       8.581273398637e-02       7.786943182119e+03 
       8.901225918437e-02       7.283174948790e+03 
       9.226860540985e-02       6.805156133526e+03 
       9.559052048996e-02       6.365635213971e+03 
       9.898599946599e-02       5.974409753712e+03 
       1.024624891378e-01       5.637314732260e+03 
       1.060270359164e-01       5.355753730803e+03 
       1.096863943056e-01       5.126241027541e+03 
       1.134471073830e-01       4.940476912843e+03 
       1.173155669539e-01       4.786166011996e+03 
       1.212980586983e-01       4.647932017310e+03 
       1.254007961065e-01       4.509157723094e+03 
       1.296299459934e-01       4.354552717282e+03 
       1.339916477160e-01       4.173206643654e+03 
       1.384920277736e-01       3.961165048065e+03 
       1.431372111762e-01       3.722689166653e+03 
       1.479333307714e-01       3.469550713695e+03 
       1.528865355934e-01       3.218334283532e+03 
       1.580029992204e-01       2.986288209193e+03 
       1.632889290723e-01       2.786969210617e+03 
       1.687505775527e-01       2.626827978401e+03 
       1.743942559171e-01       2.503757990158e+03 
       1.802263517371e-01       2.407344144531e+03 
       1.862533508214e-01       2.322253395765e+03 
       1.924818644494e-01       2.231553064180e+03 
       1.989186627765e-01       2.122194455580e+03 
       2.055707152847e-01       1.992028689553e+03 
       2.124452391818e-01       1.850328539370e+03 
       2.195497567139e-01       1.712184692733e+03 
       2.268921624510e-01       1.590989402387e+03 
       2.344808017550e-01       1.493667056977e+03 
       2.423245618548e-01       1.418307531968e+03 
       2.504329772620e-01       1.354468659910e+03 
       2.588163516754e-01       1.288935495993e+03 
       2.674858990930e-01       1.213940606353e+03 
       2.764539076010e-01       1.130693578575e+03 
       2.857339303080e-01       1.048097695223e+03 
       2.953410092148e-01       9.761829416108e+02 
       3.052919395542e-01       9.178097963059e+02 
       3.156055844677e-01       8.678982376101e+02 
       3.263032530092e-01       8.185271910803e+02 
       3.374091587054e-01       7.651452466904e+02 
       3.489509817175e-01       7.106727883109e+02 
       3.609605657343e-01       6.607874195542e+02 
       3.734747921333e-01       6.180874711672e+02 
       3.865366902904e-01       5.793107625581e+02 
       4.001968667448e-01       5.403921186619e+02 
       4.145153713076e-01       5.011508488397e+02 
       4.295641718077e-01       4.645000304960e+02 
       4.454304922144e-01       4.314090908034e+02 
       4.622214006969e-01       4.001150414993e+02 
       4.800702491654e-01       3.690886618150e+02 
       4.991459272112e-01       3.394764993579e+02 
       5.196665217302e-01       3.119865314952e+02 
       5.419201087032e-01       2.852474246033e+02 
       5.662975451962e-01       2.593318294230e+02 
       5.933463737275e-01       2.345491700249e+02 
       6.238638458458e-01       2.102296157845e+02 
       6.590669257916e-01       1.864338367544e+02 
       7.009246080454e-01       1.627248375163e+02 
       7.528593308799e-01       1.388188359474e+02 
       8.213469537518e-01       1.141880232291e+02 
       9.196980813302e-01       8.835909319532e+01 
       1.075112183810e+00       6.172623713435e+01 
       1.322697471132e+00       3.804273992424e+01 
       1.662328205042e+00       2.209805518620e+01 
       2.092692408506e+00       1.266926491910e+01 
       2.634543445090e+00       7.203336183711e+00 
       3.316693691389e+00       4.065167662861e+00 
       4.175469971226e+00       2.278620390586e+00 
       5.256605252960e+00       1.269368895287e+00 
       6.617673932723e+00       7.031389825428e-01 
       8.331157880872e+00       3.874785885967e-01 
       1.048830636590e+01       2.125124123028e-01 
       1.320399541071e+01       1.160379597998e-01 
       1.662284535976e+01       6.309933867480e-02 
