# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963952195e+01 
       1.319039970183e-05       6.270562827906e+01 
       1.660572937635e-05       7.831146694624e+01 
       2.090537469327e-05       9.780108082849e+01 
       2.631830744443e-05       1.221408204491e+02 
       3.313278603720e-05       1.525374505153e+02 
       4.171170630578e-05       1.904976001725e+02 
       5.251192703764e-05       2.379022228199e+02 
       6.610859936996e-05       2.970989228371e+02 
       8.322579568497e-05       3.710167324303e+02 
       1.047750691046e-04       4.633080767196e+02 
       1.319039970183e-04       5.785234130686e+02 
       1.660572937635e-04       7.223242666093e+02 
       2.090537469327e-04       9.017396270240e+02 
       2.631830744443e-04       1.125468123878e+03 
       3.313278603720e-04       1.404223054772e+03 
       4.171170630578e-04       1.751108027526e+03 
       5.251192703764e-04       2.181998447056e+03 
       6.610859936996e-04       2.715889982518e+03 
       8.322579568497e-04       3.375152331274e+03 
       1.047750691046e-03       4.185552157355e+03 
       1.319039970183e-03       5.175742692472e+03 
       1.660572937635e-03       6.376122890918e+03 
       2.090537469327e-03       7.815671367374e+03 
       2.631830744443e-03       9.517781625358e+03 
       3.313278603720e-03       1.149357054849e+04 
       4.171170630578e-03       1.373264931355e+04 
       5.251192703764e-03       1.619060708614e+04 
       6.610859936996e-03       1.877453001426e+04 
       8.322579568497e-03       2.132589022647e+04 
       1.047750691046e-02       2.360505139638e+04 
       1.319039970183e-02       2.528120630952e+04 
       1.660572937633e-02       2.594809606521e+04 
       2.090537453514e-02       2.520482049442e+04 
       2.631818545635e-02       2.286135173332e+04 
       3.311571692125e-02       1.927001558586e+04 
       4.113809243311e-02       1.565788877248e+04 
       4.792590854610e-02       1.357525698603e+04 
       5.284436902701e-02       1.254941057485e+04 
       5.689644391095e-02       1.190845618680e+04 
       6.051252627066e-02       1.142406187449e+04 
       6.388413457411e-02       1.100082384809e+04 
       6.711249296401e-02       1.059075106142e+04 
       7.025823437965e-02       1.016835019077e+04 
       7.336115587705e-02       9.721313607723e+03 
       7.644928796912e-02       9.246471402408e+03 
       7.954353299775e-02       8.747733673814e+03 
       8.266024078725e-02       8.233980713047e+03 
       8.581273398637e-02       7.717536226397e+03 
       8.901225918437e-02       7.212614169012e+03 
       9.226860540985e-02       6.733367196947e+03 
       9.559052048996e-02       6.292645639591e+03 
       9.898599946599e-02       5.899897986616e+03 
       1.024624891378e-01       5.561192698870e+03 
       1.060270359164e-01       5.277722612206e+03 
       1.096863943056e-01       5.045987314852e+03 
       1.134471073830e-01       4.857856477204e+03 
