# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006265e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592304e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192647e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668886613e+00 
       8.322579568497e-03       3.505725598417e+00 
       1.047750691046e-02       3.905491566170e+00 
       1.319039970183e-02       4.200915318530e+00 
       1.660572937633e-02       4.325060756435e+00 
       2.090537453514e-02       4.210201267051e+00 
       2.631818545635e-02       3.825150572533e+00 
       3.311571692125e-02       3.229066742843e+00 
       4.113809243311e-02       2.627728801686e+00 
       4.792590854610e-02       2.280795582822e+00 
       5.284436902701e-02       2.110086214263e+00 
       5.689644391095e-02       2.003532413972e+00 
       6.051252627066e-02       1.923055286420e+00 
       6.388413457411e-02       1.852734996173e+00 
       6.711249296401e-02       1.784561900684e+00 
       7.025823437965e-02       1.714273646862e+00 
       7.336115587705e-02       1.639817624968e+00 
       7.644928796912e-02       1.560662604569e+00 
       7.954353299775e-02       1.477458072397e+00 
       8.266024078725e-02       1.391698009995e+00 
       8.581273398637e-02       1.305461162474e+00 
       8.901225918437e-02       1.221124668811e+00 
       9.226860540985e-02       1.141079184725e+00 
       9.559052048996e-02       1.067451973359e+00 
       9.898599946599e-02       1.001890466211e+00 
       1.024624891378e-01       9.453806395930e-01 
       1.060270359164e-01       8.981493306799e-01 
       1.096863943056e-01       8.596138722891e-01 
       1.134471073830e-01       8.284060496067e-01 
       1.173155669539e-01       8.024684944914e-01 
       1.212980586983e-01       7.792289497685e-01 
       1.254007961065e-01       7.559178904977e-01 
       1.296299459934e-01       7.299829236137e-01 
       1.339916477160e-01       6.995927378888e-01 
       1.384920277736e-01       6.640780315620e-01 
       1.431372111762e-01       6.241464420791e-01 
       1.479333307714e-01       5.817643515857e-01 
       1.528865355934e-01       5.396947137912e-01 
       1.580029992204e-01       5.008133839196e-01 
       1.632889290723e-01       4.673989961015e-01 
       1.687505775527e-01       4.405330725078e-01 
       1.743942559171e-01       4.198656001757e-01 
       1.802263517371e-01       4.036608759834e-01 
       1.862533508214e-01       3.893599347700e-01 
       1.924818644494e-01       3.741353720946e-01 
       1.989186627765e-01       3.558028596038e-01 
       2.055707152847e-01       3.339975789005e-01 
       2.124452391818e-01       3.102663876276e-01 
       2.195497567139e-01       2.871233317018e-01 
       2.268921624510e-01       2.668086852516e-01 
       2.344808017550e-01       2.504829808678e-01 
       2.423245618548e-01       2.378336455358e-01 
       2.504329772620e-01       2.271118753800e-01 
       2.588163516754e-01       2.161169412776e-01 
       2.674858990930e-01       2.035457871344e-01 
       2.764539076010e-01       1.895979805362e-01 
       2.857339303080e-01       1.757572344589e-01 
       2.953410092148e-01       1.636995488265e-01 
       3.052919395542e-01       1.539060668527e-01 
       3.156055844677e-01       1.455313472846e-01 
       3.263032530092e-01       1.372499785156e-01 
       3.374091587054e-01       1.283024196207e-01 
       3.489509817175e-01       1.191713168514e-01 
       3.609605657343e-01       1.108072944298e-01 
       3.734747921333e-01       1.036451943329e-01 
       3.865366902904e-01       9.714131713410e-02 
       4.001968667448e-01       9.061571958093e-02 
       4.145153713076e-01       8.403716760296e-02 
       4.295641718077e-01       7.789132587913e-02 
       4.454304922144e-01       7.234163492503e-02 
       4.622214006969e-01       6.709384463207e-02 
       4.800702491654e-01       6.189187405912e-02 
       4.991459272112e-01       5.692642688411e-02 
       5.196665217302e-01       5.231631930008e-02 
       5.419201087032e-01       4.783279473891e-02 
       5.662975451962e-01       4.348699541896e-02 
       5.933463737275e-01       3.933118556841e-02 
       6.238638458458e-01       3.525335219450e-02 
       6.590669257916e-01       3.126285392577e-02 
       7.009246080454e-01       2.728740401901e-02 
       7.528593308799e-01       2.327857753073e-02 
       8.213469537518e-01       1.914826686237e-02 
       9.196980813302e-01       1.481704183148e-02 
       1.075112183810e+00       1.035091892758e-02 
       1.322697471132e+00       6.379471163100e-03 
       1.662328205042e+00       3.705665706437e-03 
       2.092692408506e+00       2.124553943980e-03 
       2.634543445090e+00       1.207968431445e-03 
       3.316693691389e+00       6.817137583395e-04 
       4.175469971226e+00       3.821217772198e-04 
       5.256605252960e+00       2.128744187312e-04 
       6.617673932723e+00       1.179216876817e-04 
       8.331157880872e+00       6.498659880532e-05 
       1.048830636590e+01       3.564327546109e-05 
       1.320399541071e+01       1.946343954378e-05 
       1.662284535976e+01       1.058399471038e-05 
       2.092692243973e+01       5.732377036764e-06 
